open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,24581.30,24635.50,24546.70,24634.90,4116.175,1676679299999,101235326.51530,37009,2222.406,54667269.07160,0
1676679300000,24635.00,24799.20,24627.20,24727.00,7809.816,1676680199999,193098150.71960,62564,4203.940,103943774.61170,0
1676680200000,24727.00,24746.70,24636.10,24655.00,4956.113,1676681099999,122375053.63970,43369,1944.424,48018672.92170,0
1676681100000,24655.00,24700.00,24622.10,24638.10,2731.206,1676681999999,67352396.75830,26874,1290.684,31833651.08900,0
1676682000000,24638.10,24671.70,24580.80,24652.00,3599.952,1676682899999,88649484.54300,31687,1764.390,43456816.32490,0
1676682900000,24652.10,24666.00,24590.60,24664.50,2263.964,1676683799999,55755911.18370,22710,1005.211,24761013.88670,0
1676683800000,24664.60,24664.60,24590.60,24595.10,2159.798,1676684699999,53178372.39420,22235,867.546,21360804.73550,0
1676684700000,24595.00,24697.40,24588.80,24669.30,3732.324,1676685599999,91993812.72610,23725,2516.404,62029802.33480,0
1676685600000,24669.40,24681.50,24608.20,24629.30,2218.865,1676686499999,54677128.60670,19361,1019.033,25108983.51300,0
1676686500000,24629.30,24629.40,24552.00,24554.90,2671.551,1676687399999,65681775.24190,23179,915.924,22520718.31190,0
1676687400000,24554.90,24584.70,24502.60,24583.30,3448.272,1676688299999,84654542.84330,29261,1469.702,36087436.69270,0
1676688300000,24583.30,24591.90,24527.50,24562.90,1648.446,1676689199999,40481477.80280,16220,892.957,21929939.81320,0
1676689200000,24562.90,24572.00,24537.00,24543.20,1272.298,1676690099999,31243497.19520,13459,518.221,12726388.19910,0
1676690100000,24543.20,24631.50,24543.20,24561.50,3819.049,1676690999999,93905106.18310,25863,1916.569,47131748.75670,0
1676691000000,24561.60,24649.90,24561.50,24622.40,2834.288,1676691899999,69746586.85700,22812,1809.863,44539424.49300,0
1676691900000,24622.40,24629.50,24587.20,24619.90,1476.990,1676692799999,36355572.13480,15500,688.551,16948790.42570,0
1676692800000,24619.90,24663.90,24600.80,24647.60,3482.439,1676693699999,85782381.68090,26383,1776.449,43765463.42980,0
