open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,63801.10,63819.20,63715.70,63768.30,1279.296,1784247299999,81570008.30270,36110,652.945,41630105.24270,0
1784247300000,63768.20,63890.40,63740.80,63772.10,960.116,1784248199999,61240191.56980,24274,414.636,26453179.77330,0
1784248200000,63772.10,63779.50,63580.00,63765.10,2895.460,1784249099999,184359460.85090,53684,1028.758,65499121.51350,0
1784249100000,63765.10,63862.90,63760.10,63862.90,1196.607,1784249999999,76355152.40970,31406,664.287,42389589.83180,0
1784250000000,63862.90,64041.60,63841.00,63963.80,1883.091,1784250899999,120439421.35820,46572,1198.007,76620587.03550,0
1784250900000,63963.80,63995.00,63800.00,63949.90,1229.907,1784251799999,78576704.21210,33384,527.499,33702480.41670,0
1784251800000,63950.00,63959.60,63700.00,63700.10,954.919,1784252699999,60932520.31390,27180,347.608,22184563.46270,0
1784252700000,63700.00,63700.00,63435.60,63510.80,4418.900,1784253599999,280783457.69370,85572,1995.565,126787715.78220,0
1784253600000,63510.70,63597.70,63401.00,63584.90,2069.919,1784254499999,131436471.74970,51713,1006.351,63912106.65120,0
1784254500000,63584.90,63628.00,63469.80,63505.30,800.999,1784255399999,50913447.26800,32483,441.927,28090731.02750,0
1784255400000,63505.20,63548.60,63386.00,63426.70,1583.817,1784256299999,100459932.74010,33928,476.280,30217361.78910,0
1784256300000,63426.70,63475.80,63358.00,63457.50,873.912,1784257199999,55412759.90490,26404,407.362,25830339.24800,0
1784257200000,63457.50,63633.20,63450.10,63596.00,1040.446,1784258099999,66128207.75710,31427,627.654,39893030.73800,0
1784258100000,63596.00,63693.20,63587.90,63650.30,921.118,1784258999999,58631444.47090,27232,587.826,37416448.17520,0
1784259000000,63650.40,63669.10,63574.40,63597.80,759.274,1784259899999,48304098.42040,21114,358.085,22782162.46630,0
1784259900000,63597.80,63607.00,63494.60,63538.10,833.623,1784260799999,52974721.97060,22285,392.966,24972228.53800,0
1784260800000,63538.00,63538.10,63453.80,63471.00,600.819,1784261699999,38143924.59640,18348,291.506,18506875.38880,0
1784261700000,63470.90,63510.50,63281.00,63362.70,2162.607,1784262599999,137004423.59780,41048,873.396,55338298.02190,0
1784262600000,63362.80,63470.90,63308.00,63455.50,1290.966,1784263499999,81820880.26840,30757,886.915,56215627.62030,0
1784263500000,63455.40,63560.00,63444.00,63460.00,1014.807,1784264399999,64446862.75120,24821,667.733,42405355.24110,0
1784264400000,63460.10,63460.10,63340.00,63408.20,633.886,1784265299999,40179650.45090,23285,348.983,22119597.35160,0
1784265300000,63408.20,63414.90,63120.00,63176.50,2621.186,1784266199999,165763936.02960,33913,636.487,40266063.86660,0
1784266200000,63176.50,63200.00,62869.70,62943.10,5804.418,1784267099999,365838366.49980,74176,2173.894,137052297.04060,0
1784267100000,62943.10,62948.80,62754.60,62807.30,6566.518,1784267999999,412543622.86800,74874,3545.247,222724759.95520,0
1784268000000,62807.40,62961.70,62731.80,62796.00,4127.518,1784268899999,259332112.91800,62894,2285.165,143586626.34850,0
1784268900000,62796.00,62913.90,62655.00,62900.00,4415.056,1784269799999,277014639.93250,56031,2234.835,140244047.37540,0
1784269800000,62900.00,62932.90,62830.50,62846.40,1355.774,1784270699999,85263144.17420,25539,676.521,42546804.78440,0
