open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,76931.60,77047.60,76560.80,76771.40,1380.238,1769990699999,105993030.53270,63163,614.754,47210632.75720,0
1769990700000,76771.30,77450.00,76751.50,77404.60,1326.807,1769990999999,102357753.83060,60714,764.399,58961294.60390,0
1769991000000,77404.30,77680.90,77351.60,77507.90,1175.143,1769991299999,91079513.70210,54881,620.388,48082131.84700,0
1769991300000,77508.00,77913.10,77464.10,77785.90,1837.666,1769991599999,142877420.28560,69013,923.709,71814664.40910,0
1769991600000,77785.80,77996.40,77731.00,77912.00,1065.548,1769991899999,82973624.71250,48358,512.260,39887740.79010,0
1769991900000,77911.90,78050.00,77723.20,77897.50,1458.986,1769992199999,113668940.63200,47448,815.037,63504813.90510,0
1769992200000,77897.60,78098.10,77706.70,77838.00,809.300,1769992499999,63020260.27630,47722,409.245,31875057.85250,0
1769992500000,77837.90,78111.00,77783.30,77822.00,795.098,1769992799999,61991083.18720,46863,404.291,31525303.12640,0
1769992800000,77822.20,77945.10,77800.00,77826.30,437.514,1769993099999,34062320.25030,27038,175.133,13634568.42340,0
1769993100000,77826.70,77946.10,77700.00,77769.90,505.741,1769993399999,39353452.84230,31368,184.396,14346767.80910,0
1769993400000,77769.90,77876.00,77672.30,77733.90,295.678,1769993699999,22992290.48770,20987,113.191,8803285.87880,0
1769993700000,77733.90,77734.00,77508.90,77638.60,624.873,1769993999999,48494257.28330,30357,261.160,20267420.04610,0
1769994000000,77638.50,77915.00,77495.20,77861.50,652.723,1769994299999,50719083.26530,33971,304.825,23697630.08450,0
1769994300000,77861.50,77861.50,77249.00,77277.90,687.289,1769994599999,53242901.02560,40993,266.422,20636310.97630,0
1769994600000,77278.00,77296.00,76768.60,76784.60,1728.099,1769994899999,132998657.06040,66816,808.029,62189169.96170,0
1769994900000,76784.60,77361.30,76568.80,77189.30,2381.672,1769995199999,183390937.65420,92625,1173.463,90363273.91460,0
1769995200000,77189.30,77636.10,77130.80,77636.00,913.683,1769995499999,70689756.93030,58418,503.496,38956742.66910,0
1769995500000,77636.10,77895.30,77570.00,77737.80,982.502,1769995799999,76348325.42990,51212,473.030,36763358.98210,0
1769995800000,77737.90,77757.10,77394.50,77504.90,612.638,1769996099999,47502124.33750,40467,308.374,23911904.33120,0
1769996100000,77504.90,77783.40,77439.00,77693.30,563.340,1769996399999,43714692.99260,37489,282.745,21940807.79440,0
1769996400000,77693.20,77800.00,77609.00,77675.90,442.826,1769996699999,34407912.75190,29782,200.719,15595477.91360,0
