open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,105637.90,105662.50,105595.50,105662.40,137.114,1751414459999,14482669.15170,2027,76.220,8051023.61130,0
1751414460000,105662.50,105699.00,105624.80,105642.30,127.769,1751414519999,13500465.31090,2361,91.166,9633136.72390,0
1751414520000,105642.30,105678.90,105642.30,105661.20,42.153,1751414579999,4453971.60160,1021,29.299,3095765.97510,0
1751414580000,105661.20,105661.40,105638.60,105654.20,38.780,1751414639999,4097238.89700,953,17.288,1826558.30340,0
1751414640000,105654.30,105673.10,105649.70,105673.00,68.696,1751414699999,7258179.49290,972,43.143,4558297.06960,0
1751414700000,105673.00,105673.10,105638.90,105638.90,63.882,1751414759999,6749542.46440,1176,20.378,2153119.75000,0
1751414760000,105638.90,105638.90,105601.10,105622.70,36.744,1751414819999,3880589.78390,1112,19.465,2055718.60420,0
1751414820000,105622.60,105650.00,105622.60,105623.40,42.556,1751414879999,4495376.19570,911,16.150,1705910.08040,0
1751414880000,105623.30,105623.40,105577.90,105584.90,54.548,1751414939999,5760288.61930,1157,14.982,1581943.89570,0
1751414940000,105584.90,105598.60,105550.60,105587.80,155.523,1751414999999,16419231.96800,2040,117.759,12432405.42020,0
1751415000000,105587.80,105597.30,105567.70,105586.70,23.984,1751415059999,2532305.36500,838,7.148,754686.19530,0
1751415060000,105586.70,105635.20,105586.60,105635.20,10.684,1751415119999,1128263.08350,695,9.000,950434.85170,0
1751415120000,105635.30,105666.20,105635.20,105666.20,27.929,1751415179999,2950991.60350,691,23.163,2447406.91250,0
1751415180000,105666.20,105680.00,105640.80,105680.00,33.405,1751415239999,3529691.47020,940,13.682,1445682.22450,0
1751415240000,105679.90,105683.30,105666.60,105683.20,35.849,1751415299999,3788442.26590,798,12.688,1340838.01500,0
1751415300000,105683.30,105738.00,105683.20,105738.00,43.182,1751415359999,4564738.17130,1202,37.439,3957625.19450,0
1751415360000,105737.90,105738.00,105670.10,105670.20,59.989,1751415419999,6341753.67230,1128,10.750,1136398.99910,0
1751415420000,105670.20,105670.20,105631.20,105662.60,39.530,1751415479999,4175937.41260,1247,29.027,3066326.20760,0
1751415480000,105662.60,105670.00,105653.30,105653.40,29.106,1751415539999,3075489.62280,516,10.444,1103549.20330,0
1751415540000,105653.30,105683.80,105653.30,105683.80,9.398,1751415599999,993044.11390,597,6.280,663577.44630,0
1751415600000,105683.70,105691.50,105674.30,105674.40,21.186,1751415659999,2239053.05580,562,9.518,1005908.43830,0
1751415660000,105674.40,105682.20,105670.00,105682.20,15.690,1751415719999,1658005.79550,580,7.242,765278.25910,0
1751415720000,105682.20,105682.20,105675.90,105676.00,8.167,1751415779999,863060.64780,379,4.372,462016.78420,0
1751415780000,105676.10,105699.20,105670.10,105692.30,74.535,1751415839999,7877212.21090,930,16.764,1771638.10300,0
1751415840000,105692.40,105692.40,105615.60,105615.60,48.838,1751415899999,5160120.00430,1015,2.506,264781.66260,0
1751415900000,105615.60,105624.70,105604.60,105617.70,63.272,1751415959999,6682602.80110,1106,17.854,1885703.66410,0
1751415960000,105617.60,105617.70,105594.20,105600.90,41.899,1751416019999,4424723.87040,810,16.364,1727977.28610,0
1751416020000,105600.80,105639.20,105600.80,105639.10,28.823,1751416079999,3044113.81230,797,18.750,1980261.71890,0
1751416080000,105639.20,105658.00,105639.10,105658.00,14.388,1751416139999,1520028.52080,543,12.444,1314648.95830,0
1751416140000,105658.00,105658.00,105553.10,105578.30,137.417,1751416199999,14511602.04550,1738,9.670,1021229.44140,0
1751416200000,105578.40,105592.40,105538.70,105538.70,39.034,1751416259999,4121033.55020,1607,15.819,1670265.49100,0
1751416260000,105538.80,105611.00,105538.80,105611.00,53.353,1751416319999,5632377.36360,1093,39.457,4165240.04340,0
1751416320000,105611.10,105629.20,105602.10,105622.60,44.722,1751416379999,4723436.03660,826,34.932,3689494.42390,0
1751416380000,105622.60,105632.00,105586.60,105592.50,34.839,1751416439999,3679517.53300,931,10.223,1079632.39040,0
1751416440000,105592.50,105613.40,105573.80,105613.30,30.449,1751416499999,3214850.32260,847,12.929,1365040.51230,0
1751416500000,105613.40,105620.90,105593.70,105593.70,22.970,1751416559999,2425879.18170,500,5.130,541761.63540,0
1751416560000,105593.70,105604.30,105589.40,105591.90,55.444,1751416619999,5854472.63920,807,41.274,4358162.20100,0
1751416620000,105591.90,105602.30,105588.00,105588.10,26.564,1751416679999,2804944.35320,607,9.939,1049465.95750,0
1751416680000,105588.10,105588.10,105517.30,105526.60,54.066,1751416739999,5706079.79770,1210,12.661,1336051.96100,0
1751416740000,105526.60,105535.00,105508.30,105530.10,72.970,1751416799999,7700058.07340,1127,15.899,1677665.66680,0
1751416800000,105530.10,105550.50,105530.10,105548.70,18.177,1751416859999,1918496.44260,547,9.940,1049086.86410,0
1751416860000,105548.80,105560.50,105545.30,105560.50,24.592,1751416919999,2595686.25910,613,16.551,1746956.43570,0
1751416920000,105560.70,105626.40,105560.70,105626.30,13.579,1751416979999,1433933.06180,744,9.328,984981.86140,0
1751416980000,105626.30,105636.10,105565.00,105565.00,46.078,1751417039999,4866489.17020,983,19.315,2040073.61350,0
1751417040000,105565.10,105568.80,105550.60,105550.70,15.912,1751417099999,1679725.13760,485,10.070,1063030.76040,0
1751417100000,105550.70,105550.70,105520.20,105520.30,12.672,1751417159999,1337431.66190,529,3.747,395463.33710,0
1751417160000,105520.30,105520.30,105441.70,105443.50,88.808,1751417219999,9367874.53500,1605,14.183,1495929.24840,0
1751417220000,105443.40,105443.50,105400.00,105400.00,76.458,1751417279999,8060441.74310,1488,17.813,1877903.55510,0
1751417280000,105400.10,105417.40,105400.00,105417.40,35.122,1751417339999,3702036.40300,1027,21.618,2278647.02760,0
1751417340000,105417.40,105434.40,105400.00,105434.40,97.765,1751417399999,10305311.29440,1298,30.373,3201702.25010,0
1751417400000,105434.30,105442.90,105423.50,105424.10,26.285,1751417459999,2771282.62640,683,9.391,990115.89920,0
1751417460000,105424.10,105450.00,105402.70,105432.30,46.164,1751417519999,4866797.78960,1092,19.191,2023154.27440,0
1751417520000,105432.30,105438.70,105418.50,105418.90,23.121,1751417579999,2437759.71350,510,13.547,1428323.05570,0
1751417580000,105418.90,105431.40,105400.00,105408.00,80.911,1751417639999,8528521.85020,995,24.846,2618970.02620,0
1751417640000,105408.10,105408.10,105367.80,105388.10,439.439,1751417699999,46315580.46220,1774,41.571,4380966.70880,0
1751417700000,105388.10,105388.20,105340.10,105350.70,76.919,1751417759999,8103466.54180,1346,30.241,3185740.12820,0
1751417760000,105350.70,105368.30,105335.10,105335.20,71.131,1751417819999,7493755.42840,1148,30.964,3262145.18100,0
1751417820000,105335.20,105335.20,105325.30,105325.60,83.761,1751417879999,8822456.76480,1108,28.110,2960752.24540,0
1751417880000,105325.70,105327.70,105321.00,105324.10,85.953,1751417939999,9052879.22350,1050,39.255,4134475.94000,0
1751417940000,105324.00,105352.90,105324.00,105336.20,34.301,1751417999999,3613229.93410,909,23.669,2493241.20610,0
1751418000000,105336.10,105344.30,105336.10,105336.20,30.638,1751418059999,3227448.59810,755,19.904,2096703.13590,0
1751418060000,105336.30,105346.80,105324.50,105346.80,40.949,1751418119999,4313329.21470,997,23.343,2458803.49630,0
1751418120000,105346.70,105346.80,105330.00,105342.10,39.918,1751418179999,4204835.03850,911,23.096,2432880.45130,0
1751418180000,105342.10,105349.50,105342.10,105349.50,38.484,1751418239999,4054184.11770,622,27.224,2867967.12350,0
1751418240000,105349.40,105360.20,105349.40,105349.50,37.601,1751418299999,3961476.96620,838,26.745,2817730.72230,0
1751418300000,105349.50,105404.70,105349.40,105372.30,143.224,1751418359999,15094341.24300,1768,100.561,10597778.35460,0
1751418360000,105372.30,105372.30,105355.20,105355.20,19.392,1751418419999,2043090.23920,673,7.144,752661.27320,0
1751418420000,105355.20,105377.60,105355.20,105360.30,34.379,1751418479999,3622461.75180,789,15.392,1621767.51130,0
1751418480000,105360.30,105371.30,105353.10,105371.10,26.027,1751418539999,2742221.90650,574,10.484,1104597.72770,0
1751418540000,105371.10,105371.10,105355.50,105355.50,38.611,1751418599999,4068177.91830,560,12.184,1283695.22550,0
1751418600000,105355.50,105386.90,105330.40,105386.90,107.798,1751418659999,11356489.84380,1296,67.058,7064902.50900,0
1751418660000,105386.90,105386.90,105370.90,105379.50,26.886,1751418719999,2833257.82390,624,13.865,1461099.08680,0
1751418720000,105379.50,105396.70,105368.60,105372.10,71.569,1751418779999,7541765.98190,1081,52.089,5488919.28230,0
1751418780000,105372.00,105374.10,105367.70,105370.60,25.030,1751418839999,2637460.22690,517,10.584,1115253.53650,0
1751418840000,105370.70,105377.90,105362.60,105377.90,23.155,1751418899999,2439762.35750,571,16.822,1772469.12140,0
