open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,60776.70,60818.10,60740.10,60804.60,579.155,1727827259999,35197015.46670,5906,410.845,24968558.59620,0
1727827260000,60804.50,60825.40,60781.40,60793.00,188.375,1727827319999,11454189.27570,2713,95.876,5829968.12210,0
1727827320000,60792.90,60854.90,60792.90,60819.70,140.654,1727827379999,8555685.65500,2757,83.960,5107100.51400,0
1727827380000,60819.60,60838.20,60760.00,60760.10,111.699,1727827439999,6790874.35480,2541,44.692,2717137.94450,0
1727827440000,60760.00,60810.70,60749.40,60805.20,178.562,1727827499999,10850715.22070,2212,104.728,6364237.83880,0
1727827500000,60805.10,60872.90,60799.00,60872.40,143.995,1727827559999,8760830.37060,2749,106.032,6451370.09630,0
1727827560000,60872.30,60900.00,60850.00,60880.20,380.911,1727827619999,23188970.02400,3410,307.042,18691996.90220,0
1727827620000,60880.20,60900.00,60871.50,60883.20,97.755,1727827679999,5951656.39800,2003,44.793,2727103.14850,0
1727827680000,60883.10,60920.00,60858.00,60920.00,234.505,1727827739999,14279337.08680,1743,174.991,10656490.48150,0
1727827740000,60920.00,60920.00,60899.10,60920.00,81.694,1727827799999,4976139.95440,1447,48.419,2949325.81160,0
1727827800000,60920.00,60940.00,60910.00,60921.70,59.112,1727827859999,3601356.01740,1435,38.809,2364397.83720,0
1727827860000,60921.60,60921.70,60870.50,60897.60,87.560,1727827919999,5331740.78030,1739,26.665,1623656.66750,0
1727827920000,60897.50,60903.10,60785.30,60795.40,314.471,1727827979999,19124909.28030,3043,48.713,2963083.36610,0
1727827980000,60795.10,60838.00,60795.10,60812.50,58.967,1727828039999,3586189.61900,1411,37.742,2295299.28820,0
1727828040000,60812.50,60830.50,60812.50,60821.30,44.751,1727828099999,2721640.83990,937,24.344,1480520.10730,0
1727828100000,60821.30,60829.40,60801.20,60810.00,68.548,1727828159999,4168679.40370,1255,22.766,1384531.41840,0
1727828160000,60810.00,60819.90,60772.50,60772.60,272.889,1727828219999,16591422.09100,1649,19.603,1191917.73130,0
1727828220000,60772.60,60772.70,60708.70,60764.90,213.179,1727828279999,12946738.99340,2641,116.843,7096280.74130,0
1727828280000,60764.80,60786.40,60744.00,60786.40,73.799,1727828339999,4484425.83590,1590,39.853,2421861.25550,0
1727828340000,60786.30,60915.60,60786.30,60903.50,492.586,1727828399999,29992203.87770,3602,430.289,26199539.25790,0
1727828400000,60903.50,60903.50,60718.50,60721.80,242.248,1727828459999,14726034.27450,3775,52.907,3216550.70980,0
1727828460000,60721.70,60763.20,60703.30,60742.20,341.298,1727828519999,20725463.16600,2860,122.503,7439198.17700,0
