open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,80461.00,80500.00,80365.00,80436.00,350.055,1778630699999,28152529.76930,11447,160.442,12903398.10600,0
1778630700000,80435.90,80477.40,80417.10,80417.20,182.454,1778630999999,14678786.82500,6032,73.347,5900845.98800,0
1778631000000,80417.10,80459.30,80364.50,80426.00,152.435,1778631299999,12257656.22550,5271,64.333,5173750.26070,0
1778631300000,80426.00,80600.00,80415.10,80572.60,302.985,1778631599999,24396559.25790,9700,210.348,16936942.82260,0
1778631600000,80572.60,80689.80,80545.50,80663.70,209.912,1778631899999,16923838.83230,8047,145.538,11734170.24570,0
1778631900000,80663.70,80718.00,80602.50,80617.50,329.722,1778632199999,26601070.11230,8938,192.863,15560281.14760,0
1778632200000,80617.40,80669.60,80591.00,80605.90,121.528,1778632499999,9798695.13400,5101,60.436,4872783.40820,0
1778632500000,80605.90,80699.20,80605.90,80695.40,157.166,1778632799999,12677365.33960,5475,99.146,7997109.87670,0
1778632800000,80695.40,80735.10,80692.90,80708.70,212.878,1778633099999,17182005.76430,5606,118.596,9572363.19210,0
1778633100000,80708.80,80708.80,80645.50,80650.00,129.791,1778633399999,10468986.64130,4536,54.785,4418798.37570,0
1778633400000,80650.00,80650.10,80565.00,80615.00,235.422,1778633699999,18973791.08570,6826,72.471,5840411.14450,0
1778633700000,80615.00,80695.70,80614.90,80673.40,165.425,1778633999999,13345628.28180,4714,114.483,9235864.86080,0
1778634000000,80673.40,80701.00,80635.10,80701.00,186.590,1778634299999,15052510.13640,5602,68.726,5544442.37200,0
1778634300000,80701.00,80807.90,80700.90,80807.90,231.587,1778634599999,18703403.66170,9058,151.760,12256680.53560,0
1778634600000,80807.90,80960.00,80786.40,80922.70,1090.284,1778634899999,88206391.00690,22570,615.278,49774084.62180,0
1778634900000,80922.70,80922.80,80827.50,80876.70,491.419,1778635199999,39735875.47010,10140,231.987,18756423.64030,0
1778635200000,80876.70,81090.60,80876.60,80993.90,1301.697,1778635499999,105458667.19190,25518,826.599,66963074.52800,0
1778635500000,80993.80,81063.50,80958.50,81020.10,324.094,1778635799999,26257684.07450,8439,181.016,14666139.03160,0
1778635800000,81020.20,81141.50,81017.20,81074.50,693.907,1778636099999,56268166.24450,16785,422.097,34228469.35930,0
1778636100000,81074.40,81100.00,80986.80,81014.40,405.021,1778636399999,32815526.30530,10000,150.854,12224000.40690,0
1778636400000,81014.50,81107.10,81014.40,81069.00,267.716,1778636699999,21703127.78480,6842,161.198,13067924.91050,0
1778636700000,81069.10,81115.00,81017.10,81085.80,188.279,1778636999999,15263327.74350,6781,103.745,8410318.94650,0
1778637000000,81085.80,81168.40,81016.60,81026.60,337.446,1778637299999,27362842.28220,9260,190.255,15428833.38780,0
1778637300000,81026.60,81026.70,80934.80,80960.10,254.677,1778637599999,20624490.95030,6922,76.020,6156510.50410,0
1778637600000,80960.10,80997.00,80882.70,80939.20,288.462,1778637899999,23346652.08090,9104,116.238,9408393.35590,0
1778637900000,80939.10,81026.00,80939.10,81024.60,169.290,1778638199999,13710515.89190,6384,102.407,8293346.36740,0
1778638200000,81024.70,81050.00,80980.00,81020.10,144.457,1778638499999,11702736.85850,5461,76.134,6167958.73510,0
1778638500000,81020.20,81059.90,80988.80,81010.60,174.636,1778638799999,14150153.10490,5196,98.707,7998316.03440,0
1778638800000,81010.70,81239.10,81010.60,81183.60,762.341,1778639099999,61877693.63350,16681,531.133,43108323.25290,0
1778639100000,81183.60,81192.10,81067.60,81091.80,436.058,1778639399999,35377376.16230,11366,165.682,13441119.28050,0
1778639400000,81091.80,81105.30,81006.00,81028.10,328.429,1778639699999,26618541.12860,7896,161.472,13086828.71850,0
1778639700000,81028.00,81061.60,81008.70,81008.80,124.471,1778639999999,10086897.15100,4856,45.320,3672701.83740,0
1778640000000,81008.80,81036.00,80975.80,81023.40,209.025,1778640299999,16930826.34840,5569,78.595,6366019.09530,0
1778640300000,81023.50,81053.70,80995.60,81008.00,132.771,1778640599999,10756243.43210,4158,70.488,5710432.46640,0
1778640600000,81008.00,81038.00,80980.00,80980.00,111.094,1778640899999,8999914.65300,3689,51.296,4155352.94240,0
1778640900000,80980.00,81032.40,80975.80,81018.10,146.300,1778641199999,11851296.14320,4605,92.697,7509408.78640,0
1778641200000,81018.10,81037.20,80995.00,81020.30,124.148,1778641499999,10058116.60530,4450,60.316,4886594.12550,0
