open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,77281.50,77305.20,77267.80,77297.80,63.811,1779753659999,4931451.06370,3566,29.536,2282641.47650,0
1779753660000,77297.80,77319.60,77228.50,77244.50,156.873,1779753719999,12123271.90890,4063,66.518,5140798.42970,0
1779753720000,77244.40,77255.70,77222.10,77250.90,99.238,1779753779999,7665467.17480,2680,51.106,3947525.83600,0
1779753780000,77250.80,77264.00,77240.30,77240.30,58.607,1779753839999,4527686.80430,1575,9.439,729185.99540,0
1779753840000,77240.30,77243.40,77222.00,77222.60,28.111,1779753899999,2171015.76170,1622,11.384,879148.45050,0
1779753900000,77222.20,77271.00,77222.20,77243.40,67.665,1779753959999,5227068.86350,2622,33.444,2583172.81140,0
1779753960000,77243.30,77253.60,77223.00,77227.90,27.414,1779754019999,2117437.05410,2277,14.419,1113728.22330,0
1779754020000,77228.00,77253.60,77220.10,77230.10,22.342,1779754079999,1725585.78120,1691,6.984,539370.40210,0
1779754080000,77230.10,77234.80,77209.40,77209.40,20.564,1779754139999,1587980.92100,1283,5.046,389653.70760,0
1779754140000,77209.40,77209.70,77175.10,77200.90,57.763,1779754199999,4458757.52580,2129,22.188,1712677.30720,0
1779754200000,77201.00,77201.00,77176.10,77183.50,29.631,1779754259999,2287042.36070,1008,13.969,1078123.98540,0
1779754260000,77183.50,77192.60,77183.50,77183.50,11.478,1779754319999,885939.27980,604,4.932,380678.40310,0
1779754320000,77183.50,77199.90,77183.50,77195.80,37.087,1779754379999,2862861.76100,1048,10.813,834656.36120,0
1779754380000,77195.80,77205.90,77187.90,77187.90,30.728,1779754439999,2372072.24380,721,16.569,1279044.74040,0
1779754440000,77188.00,77199.00,77187.90,77196.50,26.552,1779754499999,2049770.15080,574,11.273,870254.14480,0
1779754500000,77196.40,77217.10,77171.20,77192.80,29.284,1779754559999,2260756.76590,1900,12.187,940823.36990,0
1779754560000,77192.80,77192.80,77158.30,77159.70,42.599,1779754619999,3287392.56550,1534,11.200,864281.64210,0
1779754620000,77159.70,77168.70,77134.60,77134.60,70.263,1779754679999,5421168.57730,1172,8.856,683330.43200,0
1779754680000,77134.60,77146.70,77106.90,77107.00,99.153,1779754739999,7648146.88080,2254,22.057,1701225.04460,0
1779754740000,77106.90,77127.30,77081.80,77121.20,125.953,1779754799999,9711211.44130,2250,46.896,3615847.02340,0
