open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,76174.60,76473.00,76147.20,76301.90,4688.825,1789606799999,358047961.67210,125218,2399.499,183234882.25190,0
1789606800000,76301.90,76749.10,76182.00,76334.80,7775.623,1789610399999,594868264.55780,166535,3962.840,303205600.76940,0
1789610400000,76334.80,76456.40,76015.00,76343.20,5856.220,1789613999999,446398774.56580,118723,2895.488,220713837.13470,0
1789614000000,76343.20,76505.40,76338.20,76401.80,2053.173,1789617599999,156927172.01880,66169,941.615,71967720.99110,0
1789617600000,76401.80,76555.00,76146.80,76504.40,2942.581,1789621199999,224527341.63580,74475,1558.898,118947847.50040,0
1789621200000,76504.40,76600.00,76272.20,76294.30,2799.445,1789624799999,213967027.11100,70952,1174.664,89784895.81240,0
1789624800000,76294.40,76584.00,76263.80,76448.30,2670.042,1789628399999,204095310.25810,63038,1375.954,105166356.60610,0
1789628400000,76448.30,76657.70,76386.00,76433.10,3452.839,1789631999999,264214004.56080,79997,1570.128,120150501.16750,0
1789632000000,76433.10,76561.20,76350.00,76543.50,2781.654,1789635599999,212688386.86410,66395,1362.719,104195749.14360,0
1789635600000,76543.40,76750.00,76437.10,76438.30,5650.551,1789639199999,432906845.98870,98222,3193.627,244717099.50630,0
1789639200000,76438.30,76442.00,76233.70,76374.90,3649.939,1789642799999,278600573.57850,74769,1577.753,120428029.17230,0
1789642800000,76374.90,76456.70,76140.00,76449.70,3704.941,1789646399999,282614924.35120,80370,1759.872,134265590.27750,0
1789646400000,76449.80,77149.80,76365.10,76698.60,14061.672,1789649999999,1080352760.11880,257904,7204.547,553593590.98210,0
1789650000000,76698.70,76852.90,75975.00,76671.50,14193.361,1789653599999,1084074077.58490,309835,7142.657,545689502.50650,0
1789653600000,76671.50,77096.70,76357.90,76469.50,12457.958,1789657199999,956529505.33480,301653,5959.897,457790412.16290,0
1789657200000,76469.50,76837.50,76234.00,76751.80,7952.367,1789660799999,608426448.11980,203262,4280.815,327505941.75590,0
1789660800000,76751.80,76785.00,76489.60,76732.70,4035.659,1789664399999,309379727.54850,128177,2008.547,153985034.22600,0
1789664400000,76732.70,76944.10,76555.00,76641.40,5831.621,1789667999999,447679610.32100,118053,2750.365,211110604.58000,0
1789668000000,76641.40,76758.00,76423.80,76539.20,2316.805,1789671599999,177458164.61650,73793,1125.215,86202021.55360,0
1789671600000,76539.30,76649.90,76467.90,76561.10,2197.523,1789675199999,168212657.71870,72409,1201.613,91977052.59510,0
1789675200000,76561.20,76711.00,76456.70,76530.10,1843.037,1789678799999,141149867.16460,48404,927.884,71063354.15960,0
1789678800000,76530.20,76587.70,76359.40,76376.40,1647.593,1789682399999,125996594.31420,39169,647.031,49483136.10710,0
1789682400000,76376.50,76425.40,76210.00,76386.50,2841.448,1789685999999,216848670.60820,75168,1461.078,111501693.05660,0
1789686000000,76386.60,76477.60,76350.00,76385.90,1678.351,1789689599999,128269164.37240,49242,843.284,64448551.09590,0
