open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,16204.60,16215.20,16088.00,16169.30,21868.946,1669683599999,353085718.93050,109486,9361.937,151164459.53870,0
1669683600000,16169.30,16299.90,16161.70,16242.90,14171.913,1669687199999,230073849.40040,79275,7799.558,126624512.12350,0
1669687200000,16242.90,16299.20,16241.20,16255.90,9992.114,1669690799999,162522095.22500,62319,5261.505,85584969.24820,0
1669690800000,16256.00,16297.10,16251.60,16279.10,6834.293,1669694399999,111231522.38170,45901,3880.708,63165203.85560,0
1669694400000,16279.10,16479.40,16272.10,16422.90,42011.429,1669697999999,688344106.18484,213429,23325.184,382115722.31194,0
1669698000000,16422.80,16535.00,16422.80,16476.90,28637.909,1669701599999,472082215.84060,153830,15092.422,248808488.76570,0
1669701600000,16476.90,16509.90,16444.40,16455.50,12106.091,1669705199999,199335499.85630,72477,5645.642,92963849.98420,0
1669705200000,16455.60,16499.50,16450.80,16455.90,11628.479,1669708799999,191539175.06430,61913,6195.260,102049212.04240,0
1669708800000,16456.00,16543.00,16422.40,16489.10,26333.359,1669712399999,434129342.11840,133493,14152.328,233332854.29840,0
1669712400000,16489.00,16519.20,16471.10,16507.50,9914.218,1669715999999,163460409.85680,64344,5171.858,85278326.93070,0
1669716000000,16507.40,16525.00,16476.60,16495.60,11006.720,1669719599999,181607789.14470,69707,5271.379,86979427.55300,0
1669719600000,16495.60,16536.50,16480.00,16488.00,10960.902,1669723199999,180847299.91070,64711,5512.429,90963428.02100,0
1669723200000,16488.00,16502.80,16461.00,16480.70,10987.206,1669726799999,181061560.69830,61502,5686.932,93723560.22130,0
1669726800000,16480.70,16480.70,16375.70,16407.00,24170.769,1669730399999,396971563.82130,120215,11502.356,188908955.21900,0
1669730400000,16407.00,16453.00,16312.60,16355.70,36029.817,1669733999999,590783380.68950,162008,17980.481,294906977.94260,0
1669734000000,16355.70,16449.80,16337.50,16384.80,23891.962,1669737599999,391633298.62430,126065,12528.719,205366598.62340,0
1669737600000,16384.90,16417.80,16335.10,16403.90,19899.810,1669741199999,325915193.69290,96636,9992.863,163665399.02730,0
1669741200000,16404.00,16419.20,16351.80,16372.20,9910.910,1669744799999,162380608.36140,57018,4823.624,79034438.04850,0
1669744800000,16372.20,16429.80,16350.00,16413.30,11114.496,1669748399999,182085250.65720,62503,6092.375,99826895.94670,0
1669748400000,16413.20,16471.50,16411.50,16418.20,12189.642,1669751999999,200315176.33300,63848,5840.455,95991643.47160,0
1669752000000,16418.10,16504.70,16415.80,16486.60,13904.381,1669755599999,228880574.26600,73832,7955.599,130976520.54390,0
1669755600000,16486.60,16489.70,16444.40,16455.90,7132.548,1669759199999,117471699.88970,40900,3143.746,51778148.81090,0
1669759200000,16456.00,16495.10,16442.90,16489.40,6169.702,1669762799999,101595695.27080,44387,3310.641,54521983.45770,0
1669762800000,16489.40,16521.90,16418.30,16433.20,10543.238,1669766399999,173540147.28410,58907,4769.134,78527358.03370,0
