open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,78989.40,78999.40,78774.30,78803.60,1083.815,1787789699999,85487881.85060,35385,446.996,35258256.88100,0
1787789700000,78803.60,78909.80,78775.60,78871.30,508.978,1787790599999,40121937.48320,17663,274.806,21662357.77270,0
1787790600000,78871.30,78871.30,78750.10,78842.50,758.632,1787791499999,59785599.75800,21642,371.209,29253435.76780,0
1787791500000,78842.50,78853.20,78649.90,78650.10,959.006,1787792399999,75497559.42200,26333,379.534,29879893.03080,0
1787792400000,78650.00,78747.10,78593.20,78628.10,804.058,1787793299999,63258281.19470,27732,327.371,25757287.35450,0
1787793300000,78628.10,78936.10,78522.10,78902.90,921.143,1787794199999,72520488.35070,29773,577.035,45438191.20620,0
1787794200000,78902.90,78947.80,78676.90,78677.00,758.046,1787795099999,59739388.95260,28323,304.522,24000275.37480,0
1787795100000,78676.90,78989.00,78662.90,78864.60,986.018,1787795999999,77789302.13940,28245,559.777,44155010.77530,0
1787796000000,78864.60,78951.00,78818.80,78843.20,555.255,1787796899999,43802274.12630,20551,295.941,23345764.40190,0
1787796900000,78842.70,78842.80,78686.90,78726.50,431.271,1787797799999,33967601.55310,16881,167.273,13174329.72800,0
1787797800000,78726.50,78767.40,78666.10,78700.00,397.928,1787798699999,31326215.58740,13943,223.737,17615075.33930,0
1787798700000,78699.90,78756.00,78680.00,78697.20,665.953,1787799599999,52412624.53260,15484,361.454,28447601.09450,0
1787799600000,78697.20,78754.20,78635.00,78641.40,490.297,1787800499999,38580078.54110,14391,276.416,21750623.58560,0
1787800500000,78641.40,78967.00,78605.50,78862.10,1556.102,1787801399999,122632161.98640,34988,1109.985,87483505.20090,0
1787801400000,78862.10,78920.60,78799.40,78846.00,864.913,1787802299999,68200087.58030,21731,612.331,48286013.31280,0
1787802300000,78846.00,78916.90,78738.30,78801.80,646.143,1787803199999,50926889.10530,17184,304.811,24028217.18120,0
1787803200000,78801.80,78863.90,78765.70,78827.90,313.524,1787804099999,24712069.49420,12072,159.072,12537820.74890,0
1787804100000,78827.80,78874.00,78745.60,78745.60,324.387,1787804999999,25570356.87310,11824,142.169,11207803.70820,0
1787805000000,78745.50,78787.50,78651.00,78784.00,721.438,1787805899999,56777868.72640,15804,427.197,33623697.48640,0
1787805900000,78784.00,78791.30,78672.70,78746.10,287.096,1787806799999,22602234.65300,9641,153.835,12111816.25980,0
1787806800000,78746.00,78750.00,78612.20,78616.70,550.083,1787807699999,43273433.94880,12080,180.272,14181198.29730,0
1787807700000,78616.70,78772.00,78606.00,78638.30,465.394,1787808599999,36612204.34870,12514,298.282,23465782.10290,0
1787808600000,78638.40,78776.90,78566.50,78681.80,913.088,1787809499999,71802042.15940,19719,323.857,25470703.76930,0
1787809500000,78681.90,78904.70,78676.50,78888.10,1225.172,1787810399999,96568776.59310,24107,854.284,67335071.39030,0
1787810400000,78888.10,78888.10,78622.00,78652.10,730.142,1787811299999,57466415.85020,16995,192.911,15182039.02480,0
1787811300000,78652.20,78771.00,78575.60,78633.90,1943.433,1787812199999,152827105.22170,26892,590.155,46417826.64490,0
1787812200000,78633.90,78772.10,78633.80,78728.00,973.668,1787813099999,76635789.21510,21331,612.992,48246325.82660,0
1787813100000,78727.90,78818.50,78725.00,78795.60,486.951,1787813999999,38361767.07750,15211,233.923,18427745.17520,0
1787814000000,78795.60,78838.00,78732.60,78803.50,384.248,1787814899999,30266868.83280,14313,222.111,17496304.50610,0
1787814900000,78803.40,78817.70,78720.00,78767.30,308.558,1787815799999,24307484.86860,11803,144.114,11352575.68760,0
1787815800000,78767.20,78850.00,78759.90,78812.00,515.234,1787816699999,40610796.45300,14339,236.340,18627527.73510,0
1787816700000,78812.00,79074.00,78812.00,79054.40,1675.194,1787817599999,132285148.62940,33121,1040.143,82131900.52380,0
1787817600000,79054.30,79838.90,79015.00,79600.00,10740.063,1787818499999,854152198.29710,155606,6851.618,544871148.78120,0
1787818500000,79599.90,79715.70,79410.70,79713.00,3188.945,1787819399999,253687385.00640,58412,1641.400,130581408.12170,0
1787819400000,79712.90,79968.00,79676.50,79879.90,3468.315,1787820299999,276832635.41710,69660,1878.834,149987292.37560,0
1787820300000,79879.90,79992.50,79642.10,79722.80,2383.231,1787821199999,190186709.77440,56269,945.210,75439979.37970,0
1787821200000,79722.70,79848.80,79640.70,79847.60,1857.275,1787822099999,148139734.82620,45741,757.285,60397168.07330,0
1787822100000,79847.60,80478.00,79756.60,80463.30,6461.682,1787822999999,517914431.43470,120932,3629.442,290868449.09140,0
1787823000000,80463.20,80499.90,80165.00,80219.20,3123.234,1787823899999,250699593.42380,63663,1492.734,119820158.65220,0
1787823900000,80219.30,80248.00,79882.80,79957.80,2434.349,1787824799999,194845114.40290,48529,774.570,61991335.30930,0
1787824800000,79957.80,80128.80,79766.50,79899.90,2490.094,1787825699999,199152579.29030,54947,1274.987,101991139.80700,0
1787825700000,79899.90,79989.90,79300.00,79631.30,4028.703,1787826599999,320807648.02000,92209,1671.922,133151507.80030,0
1787826600000,79631.30,79643.60,79325.00,79572.00,2459.198,1787827499999,195533979.56580,61291,1242.585,98815772.91960,0
1787827500000,79572.00,79600.00,79461.00,79599.00,1105.213,1787828399999,87911160.78080,31716,592.356,47116399.48300,0
1787828400000,79599.50,79726.20,79521.30,79720.50,1257.481,1787829299999,100144813.66100,36583,724.015,57662998.50650,0
1787829300000,79720.50,79739.10,79450.00,79490.10,1499.461,1787830199999,119372365.52100,34306,435.517,34679107.37080,0
1787830200000,79490.00,79533.20,79337.00,79396.40,1581.833,1787831099999,125611064.45300,41417,710.428,56415481.38930,0
1787831100000,79396.40,79472.40,79131.80,79440.10,2085.133,1787831999999,165369577.20470,42437,783.848,62188612.55040,0
1787832000000,79440.10,79532.90,79341.00,79461.70,983.151,1787832899999,78086412.60570,29143,552.481,43886258.61140,0
