1624406400000,32496.00,32500.00,32401.00,32475.67,851.761,1624406459999,27641592.97270,8284,432.811,14046491.55960,0
1624406460000,32475.67,32600.00,32472.30,32576.85,1456.747,1624406519999,47423541.57196,13456,813.126,26470243.30316,0
1624406520000,32577.62,32578.40,32401.56,32423.21,1085.337,1624406579999,35249207.17028,8547,323.160,10495848.49865,0
1624406580000,32423.29,32424.76,32328.09,32340.08,853.196,1624406639999,27628613.10380,6672,403.461,13066285.05549,0
1624406640000,32340.08,32377.88,32245.59,32296.95,848.578,1624406699999,27406456.86019,7679,447.388,14448212.11210,0
1624406700000,32297.45,32336.58,32220.00,32243.73,645.869,1624406759999,20836703.40611,5903,316.389,10207785.30427,0
1624406760000,32243.72,32279.45,32175.53,32243.23,607.743,1624406819999,19584745.62486,5920,271.560,8752961.10881,0
1624406820000,32243.23,32257.02,32157.78,32207.92,591.550,1624406879999,19045244.35979,5914,270.484,8709442.44248,0
1624406880000,32206.67,32289.00,32173.84,32243.20,671.209,1624406939999,21627657.77801,5371,446.687,14392761.18760,0
1624406940000,32245.12,32245.50,31951.00,32027.26,3407.349,1624406999999,109152711.45674,24996,888.940,28479636.44317,0
1624407000000,32024.76,32066.57,31958.01,31986.99,1300.605,1624407059999,41633749.47337,10933,482.289,15440212.15255,0
1624407060000,31992.40,32067.81,31905.05,32036.08,2558.492,1624407119999,81812189.80217,14542,1200.114,38385393.99085,0
1624407120000,32036.09,32101.18,31951.00,31990.75,1002.525,1624407179999,32099024.42774,8725,525.918,16843952.02493,0
1624407180000,31990.74,32023.56,31951.14,31965.50,876.130,1624407239999,28025051.92445,6917,469.209,15011227.00483,0
1624407240000,31964.00,32016.19,31931.39,31935.73,946.337,1624407299999,30263993.28388,6664,372.388,11908867.27255,0
1624407300000,31938.31,31986.41,31850.00,31875.15,1371.716,1624407359999,43752479.25735,13143,524.184,16721393.11657,0
1624407360000,31875.15,31950.00,31870.00,31875.89,719.608,1624407419999,22959006.84632,7440,377.777,12053376.49793,0
1624407420000,31878.99,31879.56,31770.00,31784.67,1348.034,1624407479999,42882502.01992,13101,580.684,18472043.20372,0
1624407480000,31783.36,31867.85,31711.50,31726.71,1499.738,1624407539999,47662846.88934,11974,760.382,24181676.42547,0
