open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,91514.50,92142.70,90850.00,91825.40,21851.253,1740445199999,2001261063.26960,390710,10756.664,985541388.74120,0
1740445200000,91825.30,92375.00,91116.00,91982.00,14172.307,1740448799999,1301618460.74880,297751,6977.989,640951872.00230,0
1740448800000,91982.00,92480.00,91545.70,92330.80,8435.292,1740452399999,776602487.29520,186439,4142.337,381411003.53990,0
1740452400000,92330.70,92500.00,91900.00,92125.30,5277.487,1740455999999,486601291.56160,121094,2776.095,255964995.71500,0
1740456000000,92125.30,92287.00,91780.20,91861.10,5642.241,1740459599999,519190404.08900,140588,2743.852,252531210.79900,0
1740459600000,91861.10,92080.00,91676.10,92035.30,4008.925,1740463199999,368462263.17180,112288,1940.069,178322867.19310,0
1740463200000,92035.40,92094.70,91176.00,91245.50,7766.747,1740466799999,710908879.51680,142714,3355.860,307220948.90310,0
1740466800000,91245.50,91400.60,88131.60,89262.90,74680.940,1740470399999,6680179542.15800,942622,36752.344,3285645490.92480,0
1740470400000,89262.80,89952.00,88943.60,89363.70,16402.273,1740473999999,1470170533.71110,327363,7825.915,701539641.52170,0
1740474000000,89364.10,89550.00,88223.80,88267.60,20199.088,1740477599999,1794180356.18800,330952,8658.475,769413203.20460,0
1740477600000,88267.50,88852.00,86800.00,88164.50,44378.298,1740481199999,3896501291.10100,722558,20919.933,1837961847.41010,0
1740481200000,88164.50,89300.00,87567.70,89186.80,19799.261,1740484799999,1749901991.83930,372710,10267.998,907931940.46040,0
1740484800000,89186.90,89473.90,88854.10,89350.00,13435.509,1740488399999,1197664643.24640,260605,6254.446,557590300.73330,0
1740488400000,89350.00,89499.90,88694.10,88788.10,8610.477,1740491999999,766843144.19740,193443,3953.758,352162889.99980,0
1740492000000,88788.10,89347.60,87036.80,87132.00,31194.626,1740495599999,2747828168.69820,540401,14834.421,1307153934.69710,0
1740495600000,87132.00,87745.00,86020.40,87206.90,55491.479,1740499199999,4819458202.41420,961682,27442.328,2383831025.23380,0
1740499200000,87206.80,87745.00,86125.90,87429.00,27402.820,1740502799999,2382181891.56750,547812,13876.027,1206193868.18890,0
1740502800000,87429.10,87775.00,86788.00,87219.70,16865.243,1740506399999,1471780222.10060,340581,8409.940,733948531.91900,0
1740506400000,87219.70,87770.00,86860.00,87032.70,13302.573,1740509999999,1160726170.58320,273702,6715.051,585894906.49630,0
1740510000000,87032.60,88048.90,86460.90,87914.30,14870.976,1740513599999,1296322610.64060,317643,7529.622,656435237.07640,0
1740513600000,87914.20,88970.80,87578.10,88140.10,20731.710,1740517199999,1830777569.87240,386470,10548.060,931479654.95230,0
1740517200000,88140.00,88800.00,87733.00,88775.70,7975.472,1740520799999,703886354.93850,167897,3935.916,347474329.68490,0
1740520800000,88775.10,89442.70,88462.60,88762.90,12408.310,1740524399999,1103824047.81350,168768,6434.280,572548536.84260,0
1740524400000,88763.00,89098.40,88626.10,88639.10,7393.195,1740527999999,657328972.19790,122420,3417.277,303808575.91460,0
