open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,16879.50,16959.00,16874.10,16940.40,10769.604,1670115599999,182284240.00350,63475,6012.167,101744369.20970,0
1670115600000,16940.50,17046.00,16929.90,16959.40,18365.684,1670119199999,312007854.49730,94715,10383.577,176404677.77840,0
1670119200000,16959.50,16978.60,16938.10,16965.40,5698.988,1670122799999,96654791.38630,36791,2423.392,41101742.04340,0
1670122800000,16965.30,16971.90,16943.10,16951.80,3470.717,1670126399999,58855876.21120,26653,1589.487,26955314.75240,0
1670126400000,16951.90,17015.00,16951.80,16999.30,7437.096,1670129999999,126303619.51160,44370,4556.049,77375608.59910,0
1670130000000,16999.30,17075.90,16995.10,17010.10,17442.101,1670133599999,297074704.31790,90716,9701.613,165242151.28140,0
1670133600000,17010.00,17038.10,16988.40,16993.70,7296.465,1670137199999,124137227.24730,50581,3544.776,60311839.85290,0
1670137200000,16993.70,17005.90,16984.70,16987.90,4949.549,1670140799999,84110918.67080,33485,2508.199,42625187.86590,0
1670140800000,16987.90,17044.90,16969.10,17006.00,10589.446,1670144399999,180090867.52320,60343,5945.382,101122064.87350,0
1670144400000,17006.00,17025.50,16992.10,16992.10,4944.187,1670147999999,84096642.48040,32314,2272.386,38655547.85030,0
1670148000000,16992.20,16999.80,16985.40,16994.70,5239.531,1670151599999,89031967.11090,34613,2745.983,46661650.52740,0
1670151600000,16994.60,16999.50,16892.00,16938.40,20603.972,1670155199999,349018781.38460,88908,8553.767,144883056.02730,0
1670155200000,16938.40,16953.60,16917.10,16950.90,8166.181,1670158799999,138358821.14630,44064,4230.654,71682881.78970,0
1670158800000,16950.90,16951.50,16908.00,16939.60,5619.634,1670162399999,95157209.98010,38495,2603.893,44092306.47860,0
1670162400000,16939.60,17007.00,16922.20,16998.80,13813.062,1670165999999,234389600.76040,69001,8036.986,136385875.13860,0
1670166000000,16998.90,17061.60,16998.80,17022.20,24915.918,1670169599999,424372623.41930,123416,14229.678,242363212.48720,0
1670169600000,17022.20,17096.70,16995.40,17006.00,18378.717,1670173199999,313089976.19590,99246,9350.266,159336721.70680,0
1670173200000,17005.90,17050.00,16965.10,17044.30,11683.540,1670176799999,198604886.82640,66618,6172.463,104946237.46890,0
1670176800000,17044.30,17150.00,17025.50,17055.50,43209.088,1670180399999,738517695.52540,204820,21862.490,373711332.38760,0
1670180400000,17055.40,17093.90,17039.40,17077.60,11566.609,1670183999999,197469366.36970,71457,6023.161,102833144.96490,0
1670184000000,17077.60,17117.00,17061.60,17080.60,6898.086,1670187599999,117869033.01160,47638,3815.903,65212171.09970,0
1670187600000,17080.70,17113.90,17066.20,17101.80,4900.494,1670191199999,83713091.01900,36134,2658.481,45417684.65160,0
1670191200000,17101.90,17127.20,17067.90,17094.70,5718.978,1670194799999,97782868.88860,43173,2678.790,45804940.08350,0
1670194800000,17094.60,17206.20,17072.70,17099.50,20413.221,1670198399999,349715505.87810,117837,11455.837,196330162.60230,0
