open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,34940.10,34944.90,34388,34512.50,19312.405,1698973199999,669102035.80215,185721,8491.781,294225697.65140,0
1698973200000,34512.50,34623.80,34364.10,34590.70,14966.457,1698976799999,516600135.09380,173991,7932.837,273837908.35046,0
1698976800000,34590.40,34712.90,34551,34676.40,6431.566,1698980399999,222821570.02873,88611,3384.097,117242005.89677,0
1698980400000,34676.30,34706,34626,34680,3626.740,1698983999999,125725521.45650,53910,1859.971,64480417.18410,0
1698984000000,34680.10,34700,34300.10,34406.50,16726.852,1698987599999,576333033.50173,167928,7108.357,244877454.64590,0
1698987600000,34406.50,34547.50,34332.30,34535,10414.326,1698991199999,358713954.65150,123923,5587.864,192478766.43210,0
1698991200000,34535.10,34565,34423.40,34446.10,6752.503,1698994799999,233024339.07000,79611,3038.549,104865062.15170,0
1698994800000,34446.10,34509.10,34350.10,34470,7643.685,1698998399999,263195851.95640,89408,3699.323,127378810.49580,0
1698998400000,34469.90,34618,34206.90,34427.80,22342.401,1699001999999,769315066.27021,224528,10509.280,362018918.79390,0
1699002000000,34427.90,34453.40,34200,34260.50,15151.771,1699005599999,519764181.59990,177587,7418.252,254499026.33820,0
1699005600000,34260.50,34292.70,34123,34290.60,20491.628,1699009199999,700951291.92491,210298,10621.843,363400779.26860,0
1699009200000,34290.70,34295,34170.50,34265.50,7772.840,1699012799999,266127150.92280,89393,4155.696,142283525.57590,0
1699012800000,34265.50,34460.60,34155.40,34405.80,18612.223,1699016399999,639020729.70393,199730,10173.456,349312919.52043,0
1699016400000,34405.90,34596.50,34342.80,34576.20,14637.356,1699019999999,504379482.70406,162104,7707.180,265618847.01586,0
1699020000000,34576.20,34799.50,34506,34715,26491.241,1699023599999,918288485.05539,258753,13512.802,468414453.58209,0
1699023600000,34715,34850,34679.50,34759.50,14452.031,1699027199999,502636155.51262,164792,6394.885,222429584.10212,0
1699027200000,34759.50,34825,34570,34661.90,16418.752,1699030799999,569558003.46012,154145,6932.702,240511667.86206,0
1699030800000,34661.80,34668.70,34304.10,34407.50,21479.999,1699034399999,739831724.44665,205278,8631.082,297314632.91130,0
1699034400000,34407.40,34599,34340,34517.10,12880.072,1699037999999,444051100.28134,128541,6970.747,240335025.30254,0
1699038000000,34517.10,34580,34400.10,34518.10,8598.901,1699041599999,296595728.27980,83191,4137.244,142728642.33340,0
1699041600000,34518.10,34650,34469.40,34588.30,6976.933,1699045199999,241341005.28908,90560,3736.088,129252820.12968,0
1699045200000,34588.30,34694.30,34566.60,34590,5199.314,1699048799999,180134647.35500,58035,2579.391,89370065.56440,0
1699048800000,34590,34623,34549,34615.40,3080.615,1699052399999,106546571.82110,43962,1472.134,50918515.68960,0
1699052400000,34615.50,34738,34598.70,34700.40,5587.588,1699055999999,193717905.63455,64797,3146.338,109084781.50985,0
