open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,19151.00,19170.00,19137.80,19156.80,6562.078,1666400399999,125684311.03210,39264,3472.229,66503420.92930,0
1666400400000,19156.80,19175.60,19138.20,19148.70,4514.033,1666403999999,86449144.14480,30877,2146.165,41102617.45700,0
1666404000000,19148.70,19156.30,19108.20,19118.80,7569.234,1666407599999,144826867.62320,41987,3397.476,65011025.76320,0
1666407600000,19118.80,19150.00,19103.50,19142.00,7039.427,1666411199999,134639755.45510,46731,3966.020,75858991.80130,0
1666411200000,19142.00,19153.10,19137.90,19137.90,3648.052,1666414799999,69837114.25940,25337,1745.706,33420592.59670,0
1666414800000,19138.00,19146.00,19130.00,19133.30,3885.663,1666418399999,74363887.67870,27842,1984.112,37972690.28150,0
1666418400000,19133.20,19143.50,19124.70,19136.70,4053.226,1666421999999,77542389.66300,35973,2196.864,42028780.44800,0
1666422000000,19136.80,19167.90,19136.70,19155.30,5454.714,1666425599999,104467639.34020,53472,3074.734,58887233.31980,0
1666425600000,19155.20,19168.00,19143.90,19147.90,4201.194,1666429199999,80475221.56460,33059,1824.830,34956233.26530,0
1666429200000,19147.90,19165.50,19128.40,19132.00,6311.312,1666432799999,120834649.97120,33447,2548.010,48785843.18620,0
1666432800000,19132.00,19160.00,19130.70,19156.60,4465.497,1666436399999,85491088.38760,28422,2174.551,41630854.92100,0
1666436400000,19156.60,19178.60,19150.60,19168.90,5998.899,1666439999999,114970782.96290,39870,3106.586,59539651.96060,0
1666440000000,19168.90,19195.50,19143.30,19173.50,10153.299,1666443599999,194625248.08220,55224,5663.909,108581254.16340,0
1666443600000,19173.60,19250.00,19173.50,19182.90,20501.391,1666447199999,393724211.97040,99532,11461.608,220127811.82370,0
1666447200000,19182.90,19228.60,19182.90,19226.40,9562.539,1666450799999,183737796.62060,55002,4882.833,93818260.37230,0
1666450800000,19226.40,19245.00,19200.00,19223.70,12160.870,1666454399999,233712256.00740,73455,6112.899,117484489.23510,0
1666454400000,19223.80,19236.80,19162.00,19185.00,12876.535,1666457999999,247128135.43000,83130,6351.646,121900561.28970,0
1666458000000,19185.00,19201.60,19135.00,19141.90,11796.555,1666461599999,226115287.05940,58420,5237.808,100420288.68820,0
1666461600000,19141.90,19169.40,19122.00,19160.60,9126.696,1666465199999,174723140.37030,54294,4791.197,91727499.88190,0
1666465200000,19160.70,19177.80,19153.50,19175.10,4770.607,1666468799999,91451867.97140,32077,2356.305,45171855.76160,0
1666468800000,19175.00,19217.10,19164.10,19206.80,6563.059,1666472399999,125943431.73440,38674,3718.451,71358562.82330,0
1666472400000,19206.80,19213.80,19179.80,19195.00,6364.442,1666475999999,122193682.34830,41790,3190.257,61251865.52030,0
1666476000000,19195.10,19198.30,19176.20,19185.10,3749.203,1666479599999,71932679.20080,30963,1850.130,35497196.00050,0
1666479600000,19185.00,19196.80,19182.70,19195.10,2726.517,1666483199999,52322430.02300,21134,1436.110,27559163.49650,0
