open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,101200.10,101300.00,99413.60,99728.30,18935.628,1733705999999,1895665662.16800,296331,8149.855,815682575.90260,0
1733706000000,99728.30,99941.70,99461.00,99600.30,6068.174,1733709599999,604966833.49450,125786,2930.527,292160263.23270,0
1733709600000,99600.30,99800.00,99082.30,99277.10,7655.880,1733713199999,760919003.75940,143065,3311.873,329158102.63240,0
1733713200000,99277.10,99454.90,98500.10,99180.00,8489.496,1733716799999,840584820.88560,171074,3850.244,381368830.46110,0
1733716800000,99179.90,99547.10,98860.00,99515.20,6896.867,1733720399999,684812973.25930,140151,3828.932,380218082.26640,0
1733720400000,99515.20,99625.50,99388.00,99500.00,3533.796,1733723999999,351716931.59710,72382,1537.745,153059057.05560,0
1733724000000,99499.90,99540.10,98916.30,99106.60,4939.812,1733727599999,490157151.61560,107620,2306.250,228827933.00980,0
1733727600000,99106.60,99798.10,98374.30,99637.10,13902.410,1733731199999,1376426678.73180,245145,6785.398,671784262.50110,0
1733731200000,99637.20,99757.50,98859.40,98972.40,9683.207,1733734799999,962126704.88730,198041,4485.881,445733792.70290,0
1733734800000,98972.30,99171.20,98455.00,98459.30,9638.114,1733738399999,951877214.57800,196705,4888.120,482844204.96980,0
1733738400000,98459.30,98843.60,98325.40,98772.90,9510.868,1733741999999,937043714.61820,170736,4459.369,439454206.36270,0
1733742000000,98772.90,98772.90,98112.00,98157.40,9126.976,1733745599999,897402322.07380,176838,4183.209,411302093.20830,0
1733745600000,98157.50,98690.80,98001.00,98653.60,8204.926,1733749199999,807187260.31750,170092,3764.359,370433020.47360,0
1733749200000,98653.60,99286.80,98301.70,99063.50,11340.256,1733752799999,1121496237.33120,187434,5915.693,585018851.75730,0
1733752800000,99063.50,100468.00,98918.60,100207.30,19008.018,1733756399999,1894567238.06660,307121,9274.494,924387809.48800,0
1733756400000,100207.40,100481.30,97555.00,97856.00,40014.075,1733759999999,3946886366.73450,619260,18845.938,1858472722.50280,0
1733760000000,97856.10,98448.50,97500.10,97884.60,15196.115,1733763599999,1489853696.46150,294058,7368.150,722515662.65930,0
1733763600000,97884.60,98295.00,97370.00,97406.20,8281.894,1733767199999,809911122.78520,178821,3415.686,334189652.51850,0
1733767200000,97406.10,98307.60,97406.10,97833.60,8514.435,1733770799999,833936217.84970,171380,4314.641,422472521.48750,0
1733770800000,97833.60,97833.70,97029.50,97126.80,10617.376,1733774399999,1034155552.77050,205796,5252.291,511687230.64990,0
1733774400000,97126.80,97377.30,96150.20,96296.70,19086.766,1733777999999,1847482648.04330,352564,8310.242,804667971.44430,0
1733778000000,96296.40,97627.30,94039.70,96952.80,43681.961,1733781599999,4202260583.21610,624710,20163.062,1941893467.70830,0
1733781600000,96952.80,97450.00,94846.10,97040.10,25625.866,1733785199999,2475719450.60690,448101,12431.818,1201503129.05620,0
1733785200000,97040.00,97590.50,96762.50,97349.10,9020.674,1733788799999,878083801.30370,170434,4829.437,470085852.54270,0
