open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,76675.10,76722.50,76675.10,76676.80,131.687,1731196859999,10101037.82090,2173,77.872,5973173.56880,0
1731196860000,76676.70,76676.80,76618.40,76618.60,161.178,1731196919999,12353261.24870,2784,34.752,2663836.46110,0
1731196920000,76618.70,76618.70,76560.20,76560.20,318.033,1731196979999,24357199.54210,4307,91.689,7022107.35220,0
1731196980000,76560.30,76575.80,76529.90,76530.20,289.806,1731197039999,22184523.83310,3686,133.373,10210035.95190,0
1731197040000,76530.20,76550.00,76501.10,76546.90,213.986,1731197099999,16376128.98100,3391,91.595,7009679.89540,0
1731197100000,76546.80,76604.90,76546.80,76596.60,139.420,1731197159999,10676730.46550,2776,105.619,8088201.92980,0
1731197160000,76596.60,76619.90,76596.50,76619.90,81.112,1731197219999,6213749.13560,1719,56.021,4291591.76260,0
1731197220000,76619.80,76619.90,76530.00,76544.00,90.909,1731197279999,6960372.58570,2167,43.520,3331645.43850,0
1731197280000,76544.00,76570.00,76544.00,76569.30,37.812,1731197339999,2894877.42360,1021,22.874,1751195.60790,0
1731197340000,76569.20,76610.00,76569.20,76605.40,56.584,1731197399999,4333914.05670,1342,38.877,2977639.01540,0
1731197400000,76605.30,76620.00,76582.90,76619.90,71.657,1731197459999,5489598.02360,1434,43.687,3346905.33360,0
1731197460000,76620.00,76634.60,76618.20,76629.90,72.528,1731197519999,5557696.16460,1100,51.912,3977869.09640,0
1731197520000,76629.80,76650.00,76621.10,76650.00,135.285,1731197579999,10367765.72560,1481,114.988,8812446.66580,0
1731197580000,76650.00,76663.20,76649.90,76663.10,83.794,1731197639999,6423321.65660,792,49.316,3780230.36120,0
1731197640000,76663.20,76694.40,76656.40,76688.50,90.108,1731197699999,6909229.55760,1361,65.434,5017522.53300,0
1731197700000,76688.50,76710.00,76688.40,76701.10,114.205,1731197759999,8759902.92050,1532,79.778,6119133.88990,0
1731197760000,76701.10,76738.20,76696.30,76738.00,129.275,1731197819999,9918289.92550,1670,95.824,7351922.73100,0
1731197820000,76738.20,76738.30,76719.50,76719.50,96.520,1731197879999,7406011.19390,1553,35.882,2753245.08220,0
1731197880000,76719.60,76742.70,76681.90,76742.70,121.773,1731197939999,9341383.26360,2539,44.100,3382920.01470,0
1731197940000,76742.70,76748.00,76688.50,76688.50,98.588,1731197999999,7564456.62500,2046,32.275,2476772.00140,0
1731198000000,76689.50,76702.80,76615.30,76615.40,93.665,1731198059999,7180008.66000,2458,17.654,1353692.05780,0
1731198060000,76615.30,76631.50,76604.70,76630.00,90.198,1731198119999,6910872.21810,1823,48.452,3712338.83000,0
1731198120000,76630.00,76683.40,76629.90,76683.40,28.404,1731198179999,2177128.21620,858,24.383,1868923.72850,0
1731198180000,76683.30,76740.00,76675.80,76734.70,96.339,1731198239999,7390770.42330,1637,62.828,4820112.02700,0
1731198240000,76734.60,76764.20,76734.60,76736.80,102.694,1731198299999,7881916.99470,1599,64.180,4925979.43840,0
1731198300000,76736.80,76768.90,76721.80,76767.60,103.490,1731198359999,7942989.75220,1796,74.027,5681951.30790,0
1731198360000,76767.60,76824.40,76760.30,76824.00,284.786,1731198419999,21870751.44400,3846,177.675,13644966.05560,0
1731198420000,76824.00,76897.50,76806.20,76897.50,345.943,1731198479999,26589720.50850,4253,269.858,20741762.74160,0
1731198480000,76897.50,76897.50,76820.80,76822.60,205.045,1731198539999,15757491.56770,2813,66.577,5116545.56600,0
1731198540000,76822.60,76840.00,76758.00,76799.90,155.543,1731198599999,11944451.02960,2867,61.729,4739919.08500,0
1731198600000,76800.00,76806.40,76756.20,76762.30,85.020,1731198659999,6528512.00010,1760,32.721,2512603.70780,0
1731198660000,76762.30,76799.90,76750.10,76788.70,116.512,1731198719999,8945214.09060,1994,46.376,3560318.43780,0
1731198720000,76788.70,76795.30,76748.50,76760.20,66.754,1731198779999,5124582.08700,1572,38.059,2921577.64330,0
1731198780000,76760.20,76771.50,76699.00,76730.80,151.917,1731198839999,11655460.70000,2822,41.627,3193635.69820,0
1731198840000,76730.70,76730.80,76710.10,76716.10,35.953,1731198899999,2758220.64420,1104,15.626,1198764.01290,0
1731198900000,76716.10,76741.40,76656.60,76676.40,164.301,1731198959999,12601299.04700,2886,33.930,2602197.29580,0
1731198960000,76676.30,76703.00,76658.90,76671.30,64.054,1731199019999,4911692.58410,1693,25.440,1950723.66430,0
1731199020000,76671.30,76709.90,76659.00,76705.10,81.807,1731199079999,6273171.03530,1566,47.112,3612625.07780,0
1731199080000,76705.10,76780.00,76698.00,76777.40,119.182,1731199139999,9146972.77250,2502,85.567,6566785.35190,0
1731199140000,76777.50,76806.00,76760.90,76800.00,75.269,1731199199999,5779847.50340,1425,49.920,3833478.18620,0
1731199200000,76800.00,76800.10,76736.90,76759.00,143.572,1731199259999,11021003.29570,2377,31.908,2448965.14850,0
1731199260000,76758.90,76800.00,76741.50,76799.90,97.233,1731199319999,7465502.56700,1712,78.939,6060978.72560,0
1731199320000,76799.90,76835.60,76799.80,76835.40,110.086,1731199379999,8456741.85410,1859,77.966,5989153.82200,0
1731199380000,76835.50,76877.80,76826.10,76869.60,143.185,1731199439999,11004418.52640,2529,86.437,6642978.40430,0
1731199440000,76869.60,76898.90,76869.50,76888.60,180.136,1731199499999,13850194.95060,3023,105.646,8122809.01770,0
1731199500000,76888.60,76949.90,76876.40,76924.10,524.334,1731199559999,40332777.39090,5549,374.998,28845243.74070,0
1731199560000,76924.00,76983.70,76924.00,76959.20,430.546,1731199619999,33135565.62240,5018,281.658,21676429.48860,0
1731199620000,76959.20,76959.30,76910.00,76957.00,371.015,1731199679999,28544275.37150,3437,182.777,14062093.31690,0
1731199680000,76957.00,76967.10,76880.80,76891.40,154.543,1731199739999,11891024.12460,2906,63.706,4902502.75430,0
1731199740000,76891.60,76926.00,76847.50,76926.00,138.937,1731199799999,10680870.52560,2878,46.120,3545588.00520,0
1731199800000,76925.90,76946.70,76867.20,76940.00,130.875,1731199859999,10065423.52110,2344,52.037,4002280.23170,0
