1597968000000,11858.53,11858.59,11849.06,11854.62,251.270,1597968059999,2978617.94693,767,69.359,822320.05360,0
1597968060000,11854.64,11860.00,11854.63,11858.16,32.559,1597968119999,386055.84478,284,18.349,217564.76479,0
1597968120000,11858.16,11878.00,11858.16,11876.99,147.564,1597968179999,1751782.99667,698,96.317,1143368.00768,0
1597968180000,11876.99,11882.00,11875.57,11875.57,121.969,1597968239999,1448806.16663,571,64.156,762114.81874,0
1597968240000,11875.57,11876.81,11868.05,11869.28,180.948,1597968299999,2148407.93236,474,12.598,149582.73549,0
1597968300000,11869.28,11876.60,11866.00,11875.33,62.756,1597968359999,745040.06778,381,22.670,269179.83763,0
1597968360000,11875.37,11881.72,11875.37,11881.72,52.211,1597968419999,620184.25679,339,29.505,350472.01708,0
1597968420000,11881.71,11882.68,11874.80,11881.40,111.607,1597968479999,1325941.85232,497,51.799,615437.96747,0
1597968480000,11881.39,11881.40,11877.14,11879.89,57.562,1597968539999,683818.82135,278,42.576,505786.60433,0
1597968540000,11879.88,11880.82,11877.06,11878.80,42.308,1597968599999,502582.28835,275,12.381,147084.72017,0
1597968600000,11878.79,11881.00,11878.30,11880.92,58.631,1597968659999,696507.64155,262,37.019,439773.05664,0
1597968660000,11880.79,11880.79,11874.87,11876.58,57.576,1597968719999,683881.09458,295,10.171,120813.39950,0
1597968720000,11876.58,11877.95,11876.58,11877.69,28.885,1597968779999,343077.92547,201,9.237,109711.61584,0
1597968780000,11877.69,11878.00,11871.99,11876.00,52.360,1597968839999,621839.91346,250,29.699,352724.49289,0
1597968840000,11876.00,11876.00,11873.74,11874.01,25.128,1597968899999,298392.66216,253,8.472,100603.44667,0
1597968900000,11874.01,11874.01,11866.34,11867.19,58.416,1597968959999,693529.11377,294,13.994,166144.15432,0
1597968960000,11867.20,11867.20,11847.29,11849.30,188.230,1597969019999,2231245.13069,816,62.874,745320.85675,0
1597969020000,11849.31,11855.00,11847.37,11851.58,99.225,1597969079999,1176033.33708,544,49.703,589103.71905,0
