open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,63853.40,63853.40,63621.00,63638.30,1346.040,1780618499999,85796995.75270,57908,726.493,46305617.39290,0
1780618500000,63638.40,63888.00,63566.60,63878.00,1749.738,1780619399999,111525626.07580,71692,818.187,52151751.09650,0
1780619400000,63878.00,63955.00,63643.00,63667.10,1574.028,1780620299999,100438690.50810,53223,952.837,60819129.02590,0
1780620300000,63667.20,63770.70,63366.00,63398.30,1407.333,1780621199999,89411045.91430,51880,691.064,43907836.59920,0
1780621200000,63398.30,63398.30,63011.00,63333.70,4253.695,1780622099999,268760610.43170,102236,1850.335,116913664.63750,0
1780622100000,63333.60,63399.80,63110.30,63320.60,1872.585,1780622999999,118475849.38740,75039,971.489,61472668.83690,0
1780623000000,63320.70,63547.50,63237.50,63416.60,1305.705,1780623899999,82781541.83790,65461,712.090,45146788.49420,0
1780623900000,63416.70,63425.50,63215.60,63347.00,1273.916,1780624799999,80651256.18910,54344,531.219,33640874.05920,0
1780624800000,63347.00,63416.90,63145.00,63145.00,1202.536,1780625699999,76045924.34900,60741,475.807,30088647.35130,0
1780625700000,63144.90,63243.30,62666.00,62671.20,5815.053,1780626599999,365855325.25990,117463,2442.743,153666387.17660,0
1780626600000,62671.10,62927.20,62555.00,62705.10,3391.436,1780627499999,212788487.09060,96950,1872.233,117494822.46680,0
1780627500000,62705.10,62829.00,62552.20,62585.50,2527.996,1780628399999,158508345.15940,79898,1302.971,81710343.11870,0
1780628400000,62585.60,62625.00,62300.00,62340.10,5411.786,1780629299999,337788311.81410,109902,2308.327,144118318.13660,0
1780629300000,62340.10,62790.40,62340.10,62569.90,2669.220,1780630199999,167105129.79980,83907,1512.288,94683527.36940,0
1780630200000,62570.00,62861.00,62542.70,62635.50,2094.032,1780631099999,131309091.43520,67163,1253.810,78623977.87780,0
1780631100000,62635.60,62842.40,62620.90,62699.70,1592.350,1780631999999,99893201.97780,55684,842.355,52853292.88030,0
1780632000000,62700.00,62964.20,62456.00,62838.50,2420.351,1780632899999,151867059.90920,83877,1320.537,82902446.73290,0
1780632900000,62838.60,63230.90,62620.30,63211.00,3869.596,1780633799999,243693310.66430,89663,2236.292,140877412.56240,0
1780633800000,63211.00,63211.10,62957.00,62993.20,1632.018,1780634699999,102930858.17660,57587,708.545,44680651.46070,0
1780634700000,62993.10,63629.90,62823.00,63588.90,4276.372,1780635599999,270753278.13850,94967,2780.428,176110609.34560,0
1780635600000,63589.00,63674.90,63314.40,63356.70,3015.065,1780636499999,191429654.33000,81640,1537.174,97601811.38520,0
1780636500000,63356.60,63536.90,63243.90,63482.50,1594.937,1780637399999,101109115.47170,57276,829.547,52594993.17680,0
1780637400000,63482.50,63548.40,62850.00,62858.70,3695.308,1780638299999,233310299.14890,113269,1439.814,90913068.84760,0
1780638300000,62858.70,62953.10,62229.60,62294.40,8914.315,1780639199999,558056776.64450,182456,3346.659,209505097.80110,0
1780639200000,62294.10,62614.20,61932.00,62041.10,12705.113,1780640099999,790926667.26180,298590,5877.281,366022825.63340,0
1780640100000,62041.10,62222.00,61067.60,61642.40,19332.359,1780640999999,1190470497.87430,495975,8343.263,513759676.37950,0
1780641000000,61642.40,62171.20,61606.60,62118.30,8099.423,1780641899999,500787840.73800,235136,4904.202,303232708.41180,0
1780641900000,62118.30,62175.20,61749.80,61916.80,3107.712,1780642799999,192497185.48840,145455,1484.013,91933686.52430,0
1780642800000,61916.70,61959.00,61330.50,61464.60,4732.487,1780643699999,291340302.14640,202753,2379.880,146504246.00700,0
1780643700000,61464.50,62333.00,61457.40,62221.50,5263.059,1780644599999,325840069.15080,179193,3040.238,188259222.93440,0
1780644600000,62221.40,62869.90,62154.30,62850.60,7430.156,1780645499999,465014422.36770,195538,4113.198,257389784.95590,0
1780645500000,62850.60,63084.40,62684.60,63075.60,5493.739,1780646399999,345391827.18270,140345,2884.712,181427254.61470,0
1780646400000,63075.50,63088.00,62645.00,62773.60,4270.443,1780647299999,268374663.14470,122686,1583.487,99521702.77010,0
1780647300000,62773.50,62846.60,62543.70,62782.50,2455.931,1780648199999,153911461.98490,91674,1253.195,78553389.58470,0
1780648200000,62782.60,62899.00,62480.60,62501.30,2246.282,1780649099999,140698043.07200,77411,968.204,60668115.31740,0
1780649100000,62501.40,62584.90,62234.30,62429.90,2573.685,1780649999999,160613278.73430,80189,1030.000,64282169.34540,0
1780650000000,62429.90,63077.30,62405.10,63067.20,3920.523,1780650899999,245956194.21600,110460,2497.567,156717019.19160,0
1780650900000,63067.10,63231.80,62861.40,63088.10,3805.541,1780651799999,239946745.60650,105952,2035.438,128372585.22040,0
1780651800000,63088.20,63097.80,62736.00,62788.50,1506.081,1780652699999,94727482.89660,60334,618.545,38901161.13980,0
1780652700000,62788.60,62969.50,62770.60,62832.50,1044.425,1780653599999,65636739.25900,47031,525.972,33054685.66440,0
1780653600000,62832.40,62910.50,62616.00,62722.30,1457.686,1780654499999,91435019.66170,63467,627.794,39379876.05440,0
1780654500000,62722.30,62722.30,62465.30,62549.00,2016.641,1780655399999,126127723.23170,49402,899.138,56237428.96790,0
1780655400000,62549.00,62683.00,62342.10,62644.10,1715.656,1780656299999,107207971.51810,58614,979.107,61189416.86870,0
1780656300000,62644.00,62644.10,62413.80,62510.10,1077.239,1780657199999,67351185.51430,43386,568.472,35541164.57070,0
1780657200000,62510.00,62513.30,62212.30,62293.00,1858.587,1780658099999,115858357.22950,60953,754.230,47015663.04200,0
1780658100000,62293.00,62621.90,62210.50,62443.50,2399.799,1780658999999,149800225.42040,74036,1069.101,66721258.43660,0
1780659000000,62443.60,62496.80,62083.00,62087.70,1950.901,1780659899999,121435707.65980,64054,867.183,53989530.87400,0
1780659900000,62087.70,62236.10,61928.30,61929.50,3452.407,1780660799999,214244609.73520,93235,1715.064,106437373.86430,0
1780660800000,61929.60,62258.60,61610.00,62120.60,6230.811,1780661699999,385825744.10580,162929,3237.327,200493769.28430,0
1780661700000,62120.60,62437.50,62120.60,62192.30,3348.685,1780662599999,208433353.55730,106738,1537.132,95684952.01830,0
1780662600000,62192.30,62404.10,61578.40,61945.90,6554.349,1780663499999,405687792.31600,194936,3169.969,196246877.87240,0
1780663500000,61945.90,62064.00,61830.10,61939.70,1932.111,1780664399999,119656807.25010,93048,960.376,59479849.91540,0
1780664400000,61939.70,62149.10,61889.20,61961.10,2845.662,1780665299999,176412543.37170,122448,1466.063,90889741.95200,0
1780665300000,61961.20,62299.40,61855.20,62082.50,3222.209,1780666199999,200114213.83040,102090,1824.348,113293523.91710,0
1780666200000,62082.20,62310.00,61644.90,61814.80,5195.077,1780667099999,321713638.94290,192727,2698.379,167099403.38440,0
1780667100000,61814.60,61854.00,60690.80,60700.40,15426.726,1780667999999,943440823.63540,307882,6219.441,380312300.73080,0
1780668000000,60700.40,61217.80,60420.00,60834.30,15350.228,1780668899999,932787404.50830,338665,7642.044,464665521.00880,0
1780668900000,60834.20,61044.00,60300.00,60360.00,9691.836,1780669799999,587013835.41330,208629,4191.177,254068351.42090,0
1780669800000,60360.10,61165.70,60300.00,60809.70,9011.845,1780670699999,547520592.18150,229619,4694.709,285239616.96140,0
