open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,21766.10,21783.10,21730.60,21757.20,4706.234,1676333699999,102392247.60640,29827,2087.982,45430378.46400,0
1676333700000,21757.20,21806.50,21731.80,21748.80,3825.724,1676334599999,83310502.18760,23514,2025.614,44107548.67130,0
1676334600000,21748.90,21765.60,21736.70,21759.30,1601.706,1676335499999,34834486.01110,15418,809.296,17601333.46990,0
1676335500000,21759.30,21766.00,21722.30,21727.60,1599.908,1676336399999,34777612.83540,14672,688.344,14962265.00790,0
1676336400000,21727.70,21753.30,21719.00,21735.60,2040.295,1676337299999,44340584.43630,15461,1090.140,23692838.48530,0
1676337300000,21735.60,21742.00,21695.00,21695.00,2200.339,1676338199999,47769016.04250,16182,904.510,19637578.86080,0
1676338200000,21695.10,21715.00,21670.80,21703.20,2774.317,1676339099999,60182359.11180,21353,1411.101,30613798.30450,0
1676339100000,21703.30,21703.30,21688.70,21698.70,929.868,1676339999999,20174855.29350,7794,537.640,11664904.23450,0
1676340000000,21698.70,21730.80,21689.50,21720.20,1761.346,1676340899999,38241652.81860,13920,1208.461,26237487.96460,0
1676340900000,21720.30,21726.90,21705.00,21714.60,1293.311,1676341799999,28087197.89430,9319,751.358,16317619.75170,0
1676341800000,21714.60,21731.00,21696.20,21719.30,1460.793,1676342699999,31722638.19900,11960,829.127,18007252.08260,0
1676342700000,21719.40,21722.70,21701.70,21705.80,1063.139,1676343599999,23081575.96890,8915,470.785,10221057.74930,0
1676343600000,21705.90,21739.90,21702.40,21727.90,1830.613,1676344499999,39768065.53660,12585,997.487,21669325.77290,0
1676344500000,21728.00,21728.00,21689.10,21690.80,1465.200,1676345399999,31803007.62700,10493,592.532,12860802.69000,0
1676345400000,21691.00,21712.30,21681.60,21689.20,1539.533,1676346299999,33400325.08700,10741,626.207,13586311.72180,0
1676346300000,21689.20,21709.10,21682.90,21691.80,1312.867,1676347199999,28480878.29730,9241,641.329,13914031.98390,0
1676347200000,21691.80,21698.60,21676.50,21681.40,1191.522,1676348099999,25837723.92090,9857,476.789,10339498.49740,0
1676348100000,21681.40,21730.00,21678.80,21727.10,2582.037,1676348999999,56055311.77860,14776,1787.718,38809265.49460,0
1676349000000,21727.10,21727.10,21703.00,21705.00,1564.123,1676349899999,33965863.83520,9436,527.588,11456455.13060,0
1676349900000,21705.10,21714.40,21696.10,21696.10,773.992,1676350799999,16800426.68440,7489,349.835,7594101.95090,0
1676350800000,21696.10,21726.10,21694.40,21702.10,1525.763,1676351699999,33125917.48170,10714,956.624,20769725.31070,0
1676351700000,21702.10,21724.70,21702.10,21711.50,848.286,1676352599999,18419251.33300,8118,430.212,9341397.90240,0
1676352600000,21711.60,21726.00,21702.00,21702.00,753.786,1676353499999,16368215.04880,7462,367.789,7986808.51650,0
1676353500000,21702.10,21720.00,21689.60,21717.30,1441.038,1676354399999,31271246.41790,10819,596.991,12956021.12250,0
1676354400000,21717.30,21749.60,21710.40,21749.30,1892.991,1676355299999,41131769.34320,12797,1287.807,27984019.86410,0
1676355300000,21749.20,21758.00,21730.90,21739.10,2566.220,1676356199999,55809744.80550,17856,1313.128,28558787.08510,0
1676356200000,21739.20,21739.20,21716.80,21720.10,1201.980,1676357099999,26116432.75790,9618,535.029,11624960.20520,0
1676357100000,21720.10,21752.20,21720.10,21736.70,1431.262,1676357999999,31110152.85990,10763,984.345,21394910.94200,0
1676358000000,21736.70,21746.00,21733.70,21737.90,1266.301,1676358899999,27528602.97070,9461,641.781,13951941.44680,0
1676358900000,21737.90,21753.00,21731.00,21743.80,1241.461,1676359799999,26991494.59360,9219,596.300,12965794.05740,0
1676359800000,21743.70,21780.00,21738.10,21760.00,2612.126,1676360699999,56848440.22550,18306,1535.350,33414238.58450,0
1676360700000,21760.00,21762.80,21742.10,21759.90,1281.404,1676361599999,27872928.05790,9440,583.511,12692363.94040,0
1676361600000,21760.00,21765.00,21703.30,21727.10,2893.673,1676362499999,62872300.39170,18522,1045.539,22712932.81930,0
1676362500000,21727.20,21728.30,21700.00,21706.40,1986.115,1676363399999,43121074.56070,15155,905.911,19669395.71370,0
1676363400000,21706.40,21707.80,21659.10,21690.90,4035.506,1676364299999,87507073.58390,24475,1630.332,35353894.84540,0
1676364300000,21690.90,21709.30,21675.00,21685.50,2080.080,1676365199999,45123401.34140,14200,1064.734,23098086.21230,0
1676365200000,21685.40,21726.80,21675.30,21694.50,2577.737,1676366099999,55923334.69850,20377,1330.515,28866934.58030,0
1676366100000,21694.50,21708.80,21687.60,21706.10,1507.995,1676366999999,32722765.35610,13114,813.822,17659953.21970,0
1676367000000,21706.10,21726.00,21697.20,21717.50,1635.158,1676367899999,35505348.13380,12561,904.564,19641370.57480,0
1676367900000,21717.50,21880.00,21717.50,21808.70,12849.488,1676368799999,280173544.77800,68829,7111.651,155054734.42730,0
1676368800000,21808.70,21829.60,21780.00,21801.60,4470.514,1676369699999,97481585.64940,31655,2278.266,49681580.95970,0
1676369700000,21801.60,21809.70,21775.50,21807.80,2767.893,1676370599999,60314783.13440,21192,1415.532,30846616.57410,0
1676370600000,21807.80,21830.00,21792.50,21802.30,2356.828,1676371499999,51416810.21380,20762,1248.999,27248768.09300,0
1676371500000,21802.30,21820.00,21780.00,21799.90,2058.815,1676372399999,44877211.26310,18057,1028.599,22421406.16400,0
1676372400000,21799.90,21808.20,21764.10,21772.10,2133.404,1676373299999,46477616.74980,15333,889.473,19379914.69630,0
1676373300000,21772.20,21807.50,21768.50,21801.10,1798.270,1676374199999,39182351.01340,15932,1129.796,24617668.20020,0
1676374200000,21801.10,21807.30,21781.40,21790.80,1236.501,1676375099999,26949229.95550,13257,611.704,13332040.15730,0
1676375100000,21790.70,21799.00,21782.30,21798.90,1046.604,1676375999999,22804966.75710,10677,553.978,12071198.43460,0
1676376000000,21798.90,21807.70,21785.40,21791.10,1775.706,1676376899999,38710544.80420,15051,816.842,17807887.65720,0
1676376900000,21791.10,21828.00,21790.00,21819.00,2143.212,1676377799999,46753470.63120,18159,1164.536,25403388.98030,0
1676377800000,21819.00,21849.90,21808.00,21825.60,3725.165,1676378699999,81316324.59530,24999,1938.534,42318706.20130,0
1676378700000,21825.50,21894.10,21823.10,21850.00,6360.368,1676379599999,139032242.32030,39132,3517.428,76888715.15300,0
1676379600000,21850.00,21875.30,21840.50,21840.90,4227.012,1676380499999,92389581.06920,29406,1782.903,38970534.84900,0
1676380500000,21840.80,21887.20,21781.20,21825.10,11106.784,1676381399999,242410061.23730,70707,5308.882,115871013.07560,0
1676381400000,21825.10,21846.90,21485.20,21701.40,63941.367,1676382299999,1387139486.61120,298175,29489.386,640061876.55970,0
1676382300000,21701.40,21777.00,21666.00,21711.30,13516.138,1676383199999,293780171.66110,87336,7041.403,153062989.66260,0
1676383200000,21711.30,21740.00,21615.00,21636.70,14775.356,1676384099999,320140402.84180,85194,7221.865,156485436.16840,0
1676384100000,21636.70,21687.30,21591.00,21600.00,8458.454,1676384999999,183022371.49360,58055,4196.438,90821527.82110,0
1676385000000,21600.00,21735.70,21560.00,21709.80,19195.176,1676385899999,415592760.25760,104218,10470.980,226746815.04410,0
1676385900000,21709.90,22250.00,21709.80,22239.90,67555.917,1676386799999,1489371755.19816,302643,38047.931,838313822.75476,0
1676386800000,22240.00,22320.00,22165.20,22276.50,33357.925,1676387699999,741695280.36110,184412,15937.347,354436134.84690,0
1676387700000,22276.50,22303.30,22125.00,22133.10,18246.052,1676388599999,405531249.15790,106207,8124.995,180616122.21060,0
1676388600000,22133.10,22173.50,21843.60,21978.80,36613.094,1676389499999,805849402.82950,183986,17624.167,387884168.02280,0
1676389500000,21978.80,22074.30,21893.70,22033.30,20423.599,1676390399999,449072346.30610,114501,10490.216,230679761.04780,0
1676390400000,22033.40,22124.00,22002.10,22019.70,18955.623,1676391299999,418259551.67400,101562,9632.643,212576831.69050,0
1676391300000,22019.70,22083.10,21962.90,21974.90,9648.212,1676392199999,212507831.25290,62002,4301.306,94751586.34960,0
1676392200000,21974.80,22008.00,21935.00,21970.90,8642.204,1676393099999,189871468.23510,59239,4381.595,96271651.15870,0
1676393100000,21970.90,22006.80,21910.20,22001.30,8193.882,1676393999999,179929460.58160,52185,4118.612,90456221.90920,0
1676394000000,22001.30,22070.60,21997.70,22029.90,8579.969,1676394899999,189032641.31970,54565,4471.983,98532141.70380,0
1676394900000,22029.90,22048.00,22000.00,22031.70,4059.531,1676395799999,89402712.97260,28612,2309.038,50858159.34840,0
