open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,73428.20,73545.30,73367.30,73463.30,2044.480,1780102799999,150207890.66870,55727,1031.035,75750214.31520,0
1780102800000,73463.30,73625.90,73430.90,73623.60,1904.226,1780106399999,140083688.13570,51024,1046.005,76942879.80120,0
1780106400000,73623.60,73747.60,73575.00,73747.40,1656.896,1780109999999,122056960.53890,42307,902.045,66454251.36080,0
1780110000000,73747.40,73757.90,73485.00,73492.40,2342.889,1780113599999,172482545.03060,51623,958.582,70555805.51040,0
1780113600000,73492.40,73549.70,73130.10,73365.90,5392.981,1780117199999,395397299.88010,104269,2649.183,194241263.64730,0
1780117200000,73365.90,73671.20,73309.40,73567.50,3787.971,1780120799999,278406626.75990,68152,2716.201,199629864.57840,0
1780120800000,73567.50,73685.00,73492.00,73550.70,1817.693,1780124399999,133736830.86780,48408,872.040,64166273.98720,0
1780124400000,73550.70,73555.00,73448.40,73513.90,1146.127,1780127999999,84240935.86960,32704,489.838,36003346.97270,0
1780128000000,73514.00,73527.70,73471.00,73491.60,936.345,1780131599999,68820341.72610,24597,489.951,36010483.47650,0
1780131600000,73491.70,73590.30,73470.50,73576.80,1025.741,1780135199999,75421240.61450,26301,639.889,47051248.21160,0
1780135200000,73576.80,73648.00,73558.00,73615.40,1539.798,1780138799999,113338178.64330,35179,699.984,51523000.66690,0
1780138800000,73615.40,73619.80,73529.10,73567.90,983.089,1780142399999,72329456.92460,27514,455.169,33488616.50910,0
1780142400000,73568.00,73697.20,73556.40,73661.50,1208.698,1780145999999,88991550.91410,29868,641.868,47258234.93820,0
1780146000000,73661.50,73814.20,73638.20,73805.00,3299.249,1780149599999,243294252.62400,56728,2009.124,148164334.06530,0
1780149600000,73804.90,74078.60,73783.50,73901.00,6239.784,1780153199999,461417243.90180,117376,3698.067,273455907.16840,0
1780153200000,73901.00,74011.20,73803.10,73888.00,2752.922,1780156799999,203401947.51880,64438,1451.163,107225516.56860,0
1780156800000,73888.00,73949.40,73844.30,73899.90,1681.044,1780160399999,124231395.50590,38852,992.325,73336698.25350,0
1780160400000,73900.00,73989.90,73772.50,73982.00,2549.851,1780163999999,188417502.83760,53828,1288.745,95235859.21830,0
1780164000000,73982.00,74108.80,73899.00,74007.50,2577.946,1780167599999,190792492.69070,53881,1329.920,98436811.66260,0
1780167600000,74007.50,74045.00,73934.90,73980.10,1515.724,1780171199999,112155378.74670,31307,575.319,42568423.52810,0
1780171200000,73980.00,73986.20,73888.50,73944.50,1402.262,1780174799999,103658924.66020,32194,694.926,51369710.64670,0
1780174800000,73944.40,74028.30,73888.10,73954.80,1396.510,1780178399999,103266628.31790,33491,747.436,55269218.97670,0
1780178400000,73954.80,73954.80,73755.60,73849.80,1581.454,1780181999999,116765067.68570,47586,726.369,53625828.66520,0
1780182000000,73849.80,73971.50,73750.00,73856.80,1760.006,1780185599999,129984221.49480,43001,906.112,66907266.04040,0
