open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,63118.30,63137.00,63046.40,63101.00,1149.073,1727309099999,72492498.31330,12654,434.518,27414334.42620,0
1727309100000,63101.10,63225.30,63101.10,63225.20,646.092,1727309399999,40817831.96450,8658,425.332,26870431.12250,0
1727309400000,63225.30,63250.00,63200.00,63205.50,405.288,1727309699999,25623633.37570,6552,166.778,10544597.76240,0
1727309700000,63205.30,63250.00,63168.60,63214.00,284.814,1727309999999,18000999.78560,5320,135.147,8542564.22020,0
1727310000000,63214.10,63243.70,63152.00,63199.90,357.982,1727310299999,22622900.81670,6404,170.875,10798810.47580,0
1727310300000,63200.00,63250.00,63199.90,63231.90,189.093,1727310599999,11957072.91220,4281,100.101,6329767.43310,0
1727310600000,63231.90,63247.40,63178.30,63192.50,257.864,1727310899999,16299463.63870,4975,103.364,6533698.00570,0
1727310900000,63192.50,63193.90,63001.60,63054.90,692.715,1727311199999,43699981.77640,8116,249.597,15743753.86170,0
1727311200000,63054.90,63162.70,63054.80,63146.50,385.100,1727311499999,24304080.83350,6348,220.918,13940890.83290,0
1727311500000,63146.50,63146.50,62821.30,62829.50,2447.584,1727311799999,153969564.28420,24451,754.569,47457241.88430,0
1727311800000,62829.50,62976.30,62818.80,62950.00,1732.769,1727312099999,108959646.86420,18380,1168.904,73505413.05410,0
1727312100000,62950.00,62951.90,62856.00,62916.30,567.886,1727312399999,35724923.04280,10034,233.938,14716959.74660,0
1727312400000,62916.30,62916.40,62847.10,62860.10,511.915,1727312699999,32188962.61880,8445,198.145,12459414.60240,0
1727312700000,62860.00,62872.00,62754.60,62785.80,1567.041,1727312999999,98421255.47750,15956,357.836,22477363.73130,0
1727313000000,62785.80,63058.50,62785.80,62943.90,1557.831,1727313299999,98099368.48100,18671,1022.028,64348462.30030,0
1727313300000,62944.00,62944.00,62831.90,62855.00,609.082,1727313599999,38298705.16100,9889,256.637,16136514.07280,0
1727313600000,62855.10,62923.50,62763.60,62923.50,783.603,1727313899999,49233861.10880,12037,463.057,29096483.16970,0
1727313900000,62923.50,62923.50,62763.80,62869.40,941.033,1727314199999,59120796.47330,11923,600.357,37721356.23430,0
1727314200000,62869.40,62904.20,62781.00,62808.00,706.574,1727314499999,44396047.31050,9285,397.723,24991942.63630,0
