open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,98366.80,98573.80,98176.10,98280.00,1772.466,1732234499999,174340207.67980,32090,812.365,79911664.72530,0
1732234500000,98280.00,98477.90,98209.10,98477.80,945.919,1732235399999,92999420.54970,26759,472.727,46481622.61900,0
1732235400000,98477.80,98532.60,98081.00,98191.40,1780.054,1732236299999,174963264.79720,34793,889.170,87403342.91910,0
1732236300000,98191.40,98191.40,97877.10,98044.10,2454.987,1732237199999,240630536.43690,40447,1000.655,98090867.12820,0
1732237200000,98044.20,98237.40,97884.20,98214.10,1638.714,1732238099999,160619666.19470,30570,957.665,93871931.96820,0
1732238100000,98214.10,98432.20,98150.00,98412.20,1500.878,1732238999999,147513728.91940,28089,799.178,78547193.18250,0
1732239000000,98412.30,98412.30,97884.20,97928.10,1630.476,1732239899999,159863085.69380,31493,604.800,59297725.88610,0
1732239900000,97928.10,98186.30,97860.10,98099.90,1316.765,1732240799999,129037609.83680,25620,752.505,73747806.63790,0
1732240800000,98100.00,98333.30,98060.50,98289.00,1001.918,1732241699999,98425404.66240,22415,523.180,51391934.40060,0
1732241700000,98289.00,98441.30,98147.50,98385.50,1330.083,1732242599999,130789609.79800,27382,678.224,66699873.71370,0
1732242600000,98385.50,98852.40,98319.50,98629.80,3598.117,1732243499999,354850025.03540,59408,2070.144,204154952.47100,0
1732243500000,98629.90,98813.50,98494.20,98651.10,2089.082,1732244399999,206025564.87860,41555,1036.523,102226783.26220,0
1732244400000,98651.10,99076.70,98596.70,98971.70,2324.358,1732245299999,229695641.04810,38347,1497.840,148067201.69650,0
1732245300000,98971.60,99414.00,98640.10,98712.20,9711.394,1732246199999,962794177.73830,142789,4718.114,467920054.37650,0
1732246200000,98712.20,98826.00,98443.00,98691.90,3789.727,1732247099999,373772324.47090,59729,1784.737,176055800.08180,0
1732247100000,98691.90,98927.10,98691.90,98888.90,1731.665,1732247999999,171097006.62560,36278,892.953,88231524.10040,0
