open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,107699.00,107898.20,107681.40,107881.20,1115.693,1748131499999,120243883.61230,16294,761.402,82060475.67510,0
1748131500000,107881.20,107967.00,107787.30,107967.00,905.286,1748131799999,97642964.76900,15291,357.087,38517772.80500,0
1748131800000,107967.00,107983.30,107857.40,107869.00,524.518,1748132099999,56609088.76410,9448,216.076,23322401.61340,0
1748132100000,107868.90,107869.00,107734.20,107775.20,386.438,1748132399999,41657223.48560,6606,126.058,13590716.68630,0
1748132400000,107775.10,107826.50,107720.00,107816.50,320.993,1748132699999,34595092.89150,7957,161.837,17442107.63200,0
1748132700000,107816.50,108018.70,107785.20,107964.20,349.096,1748132999999,37680629.38510,7905,226.292,24424121.45500,0
1748133000000,107964.10,108082.80,107964.10,107980.90,509.515,1748133299999,55041244.42860,8358,339.332,36658776.01660,0
1748133300000,107981.00,107981.00,107848.00,107870.40,696.794,1748133599999,75195506.24600,10536,246.539,26603253.99850,0
1748133600000,107870.40,107870.40,107251.80,107443.20,1948.867,1748133899999,209399124.12290,34211,714.288,76735476.58090,0
1748133900000,107443.10,107581.20,107234.00,107469.70,857.102,1748134199999,92085382.77810,22370,472.627,50780765.69040,0
1748134200000,107469.70,107560.00,107234.60,107384.60,799.931,1748134499999,85899187.56680,16959,264.459,28395560.56220,0
1748134500000,107384.70,107426.00,107236.40,107392.50,971.397,1748134799999,104276799.19390,18016,515.205,55308560.40420,0
1748134800000,107392.40,107578.50,107185.10,107483.30,1218.427,1748135099999,130806446.61270,26994,522.292,56088133.49300,0
1748135100000,107483.20,107491.70,107262.50,107406.30,544.187,1748135399999,58434885.08710,14975,332.065,35657204.28910,0
1748135400000,107406.20,107428.20,107258.10,107313.30,563.705,1748135699999,60501656.95470,11971,284.049,30486330.94250,0
1748135700000,107313.30,107596.60,107142.00,107590.80,1150.122,1748135999999,123469844.53680,22328,702.046,75380970.55880,0
1748136000000,107590.80,107719.60,107529.60,107719.60,712.869,1748136299999,76730875.70390,15169,432.903,46596328.20860,0
1748136300000,107719.50,107848.00,107630.90,107833.20,850.919,1748136599999,91702049.32010,15003,474.795,51168199.42490,0
1748136600000,107833.20,107958.00,107689.00,107693.50,920.285,1748136899999,99278783.22200,17158,466.116,50287493.00390,0
1748136900000,107693.40,107827.60,107666.00,107795.60,413.128,1748137199999,44519898.01810,8788,279.449,30114880.25990,0
1748137200000,107795.60,107834.60,107794.40,107834.60,144.426,1748137499999,15571210.41720,5035,59.997,6468510.11970,0
1748137500000,107834.50,107834.60,107670.70,107705.70,256.322,1748137799999,27614535.46320,7183,135.925,14642017.39220,0
1748137800000,107705.70,107722.80,107611.30,107623.40,318.335,1748138099999,34273271.76970,6387,71.136,7658467.51500,0
1748138100000,107623.50,107638.40,107582.10,107602.30,253.655,1748138399999,27294989.41080,5783,80.902,8705659.21970,0
1748138400000,107602.40,107763.50,107602.40,107617.70,326.170,1748138699999,35118166.32300,10321,187.379,20174239.17810,0
1748138700000,107617.80,107645.00,107516.80,107527.40,388.616,1748138999999,41798393.48290,8109,158.848,17084368.24520,0
1748139000000,107527.40,107598.40,107441.50,107523.10,435.725,1748139299999,46844168.55360,8720,145.343,15625724.56660,0
1748139300000,107523.10,107639.50,107422.20,107430.00,437.127,1748139599999,46995980.44320,10374,174.451,18758555.13800,0
1748139600000,107429.90,107662.70,107429.90,107662.10,309.896,1748139899999,33336093.29060,9693,186.731,20085312.69540,0
1748139900000,107662.60,107846.90,107637.00,107796.30,386.982,1748140199999,41707502.65160,8674,282.284,30423548.98570,0
1748140200000,107796.20,107900.00,107747.10,107880.20,401.902,1748140499999,43340529.17780,7981,253.386,27325984.72300,0
1748140500000,107880.10,107880.20,107701.30,107703.80,299.970,1748140799999,32337394.17340,6497,84.601,9121451.57350,0
1748140800000,107703.70,107711.30,107632.00,107682.60,291.146,1748141099999,31348455.66600,6019,133.371,14361137.25110,0
1748141100000,107682.60,107765.20,107666.10,107703.00,185.052,1748141399999,19931957.43950,6225,87.437,9417728.09080,0
1748141400000,107702.90,107923.30,107677.40,107923.30,340.097,1748141699999,36665983.03000,6984,240.514,25930872.52450,0
1748141700000,107923.30,107947.00,107859.20,107877.30,371.332,1748141999999,40069035.01770,7123,161.042,17378132.04160,0
1748142000000,107877.30,108173.40,107857.30,108145.20,1187.002,1748142299999,128283111.07670,18173,816.088,88194889.31980,0
1748142300000,108145.20,108198.90,108084.20,108103.30,621.514,1748142599999,67220146.42820,11405,338.648,36627451.44000,0
1748142600000,108103.30,108143.80,108088.80,108096.40,284.780,1748142899999,30789688.56420,5487,138.334,14956068.81030,0
1748142900000,108096.40,108170.80,108096.30,108110.60,240.254,1748143199999,25978946.58060,5446,128.183,13859799.16060,0
1748143200000,108110.60,108138.30,107974.80,108021.50,303.173,1748143499999,32756326.07620,7512,103.308,11162065.39390,0
1748143500000,108021.60,108102.70,108021.60,108102.60,156.501,1748143799999,16913700.99120,4136,88.173,9529022.03860,0
1748143800000,108102.50,108176.50,108102.50,108132.70,199.098,1748144099999,21531424.06440,5085,105.111,11366827.48000,0
1748144100000,108132.60,108163.10,108086.60,108147.00,291.137,1748144399999,31480926.35800,6073,136.687,14780180.54000,0
1748144400000,108146.90,108179.90,108142.20,108154.90,128.253,1748144699999,13871075.57440,3311,53.478,5783815.26230,0
1748144700000,108154.80,108177.90,108101.10,108169.50,195.779,1748144999999,21173465.19950,4758,82.683,8941940.43980,0
1748145000000,108169.50,108210.00,108121.60,108135.50,220.674,1748145299999,23869627.59390,5516,95.471,10327357.83490,0
1748145300000,108135.60,108150.00,108043.90,108045.40,207.377,1748145599999,22413260.31110,5205,57.197,6181995.86720,0
1748145600000,108045.40,108049.50,108008.00,108018.50,265.566,1748145899999,28690477.01040,5109,90.570,9784855.73800,0
1748145900000,108018.50,108086.30,107975.90,107999.50,265.484,1748146199999,28679433.03660,6135,64.150,6930044.16550,0
1748146200000,107999.50,107999.60,107928.50,107928.60,310.876,1748146499999,33562311.92710,5739,62.631,6761393.59170,0
1748146500000,107928.50,108034.60,107907.00,107961.20,400.381,1748146799999,43225439.47890,7832,226.694,24475370.23220,0
1748146800000,107961.30,108005.50,107890.80,107895.70,222.721,1748147099999,24039975.71640,5701,73.900,7975920.59760,0
1748147100000,107895.70,107983.80,107895.70,107940.00,131.591,1748147399999,14203666.63720,3373,65.284,7046448.81470,0
1748147400000,107940.10,108058.70,107933.30,108058.70,155.285,1748147699999,16769912.83600,4549,110.644,11949825.96110,0
