open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,76805.00,77059.40,76793.40,76873.60,1632.030,1789344899999,125535713.57130,35957,941.264,72398747.51900,0
1789344900000,76873.50,76910.00,76350.10,76442.30,3238.720,1789345799999,248071099.38810,65891,1030.533,78923828.97490,0
1789345800000,76442.40,76787.40,76420.90,76776.50,1860.751,1789346699999,142667186.11400,54103,1154.145,88481370.22930,0
1789346700000,76776.40,76858.70,76724.90,76771.50,598.936,1789347599999,45995187.37640,24329,319.959,24572501.35960,0
1789347600000,76771.50,76854.00,76662.00,76721.10,1213.546,1789348499999,93159218.98480,29819,680.640,52254380.89240,0
1789348500000,76721.10,76880.00,76627.90,76827.10,565.417,1789349399999,43383777.57230,26849,303.747,23307726.05720,0
1789349400000,76827.10,76934.20,76609.70,76794.50,1859.167,1789350299999,142831441.80100,39658,859.615,66037266.06160,0
1789350300000,76794.40,77146.70,76744.70,77089.50,1359.398,1789351199999,104637712.05320,39446,744.449,57315656.85130,0
1789351200000,77089.50,77375.00,76982.10,77357.40,2829.007,1789352099999,218408378.78820,55782,1633.216,126113767.29200,0
1789352100000,77357.50,77650.00,77251.00,77507.90,3594.667,1789352999999,278456062.86400,65407,1985.081,153789089.10620,0
1789353000000,77507.90,77647.00,77405.40,77454.30,2519.810,1789353899999,195335352.75800,43766,1084.037,84013571.86050,0
1789353900000,77454.30,77708.50,77451.50,77583.60,2602.770,1789354799999,201949768.01230,44165,1630.391,126501244.84540,0
1789354800000,77583.60,77816.70,77559.30,77763.80,3058.679,1789355699999,237718069.95830,51939,2080.198,161674477.57270,0
1789355700000,77763.80,77840.70,77705.80,77784.10,2192.408,1789356599999,170487567.57600,37270,940.573,73142004.09680,0
1789356600000,77784.00,77784.10,77490.60,77511.30,1997.080,1789357499999,155008483.34490,37911,641.617,49801929.81830,0
1789357500000,77511.40,77562.90,77465.20,77558.70,1084.750,1789358399999,84080274.24990,18966,440.084,34114416.85780,0
1789358400000,77558.70,77606.50,77498.00,77543.60,614.086,1789359299999,47626099.36220,19884,285.099,22110512.38710,0
1789359300000,77543.50,77667.50,77500.90,77604.20,1367.657,1789360199999,106133837.17900,28771,811.825,63002818.01160,0
1789360200000,77604.10,77657.00,77502.50,77601.10,1432.611,1789361099999,111175899.69960,25493,662.796,51437394.54330,0
1789361100000,77601.10,77672.20,77533.60,77644.00,1522.029,1789361999999,118101072.23660,23856,767.147,59525758.76340,0
1789362000000,77644.00,77656.80,77525.30,77605.00,1596.577,1789362899999,123888798.54030,24575,811.198,62943934.92220,0
1789362900000,77605.00,77609.10,77479.50,77487.60,554.149,1789363799999,42956163.02210,11417,217.287,16844302.70060,0
1789363800000,77487.60,77587.40,77480.00,77526.70,487.442,1789364699999,37787088.10020,12429,239.461,18562623.26940,0
