open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,71503.30,71815.60,71388.10,71476.40,6143.971,1710291599999,439720113.85436,117930,3055.361,218704278.84376,0
1710291600000,71476.40,72200.00,71440.00,72076.70,11108.841,1710295199999,798925074.68250,185181,6136.653,441360090.61070,0
1710295200000,72076.70,72164.30,71936.30,72042.90,5342.830,1710298799999,384869571.33140,87455,2735.918,197101957.52830,0
1710298800000,72042.90,72300.00,71950.00,72135.80,7712.372,1710302399999,556299792.87520,110036,4115.928,296944100.22610,0
1710302400000,72135.80,72299.20,71990.00,72292.80,5340.298,1710305999999,385496783.55010,112840,2838.446,204904502.30430,0
1710306000000,72292.80,72294.20,72050.80,72227.40,3400.387,1710309599999,245475361.36380,66874,1418.885,102439372.82440,0
1710309600000,72227.50,72851.20,72180.00,72798.90,15392.941,1710313199999,1117368618.02674,223399,8709.950,632279890.16594,0
1710313200000,72795.40,73311.70,72707.40,72964.00,24845.303,1710316799999,1814588542.58326,320492,12761.656,932184092.12646,0
1710316800000,72964.10,73755.00,72934.10,73511.40,23297.284,1710320399999,1711147420.13287,340599,12252.628,899914989.58597,0
1710320400000,73511.40,73700.00,73220.00,73389.20,11174.355,1710323999999,820727250.83610,170480,4991.690,366661873.49890,0
1710324000000,73389.30,73485.00,73196.50,73334.50,7136.611,1710327599999,523405586.59790,121546,3691.791,270778744.62420,0
1710327600000,73334.50,73556.30,73122.20,73149.90,8553.077,1710331199999,627345211.36980,125118,4126.397,302765153.41930,0
1710331200000,73149.80,73276.90,72525.50,72875.90,19766.281,1710334799999,1440938756.29278,286571,9440.067,688235816.36420,0
1710334800000,72875.90,73124.60,71671.10,72240.00,31321.289,1710338399999,2267980624.72834,445914,14742.271,1067894876.68150,0
1710338400000,72239.90,72972.10,72050.00,72414.30,28156.008,1710341999999,2042551241.89880,406561,14600.295,1059303070.21812,0
1710342000000,72414.20,73191.40,72342.80,72670.20,18127.879,1710345599999,1319115512.06912,284617,9056.381,659089743.31042,0
1710345600000,72670.20,73086.00,72410.60,73058.80,11559.450,1710349199999,840721235.54940,172763,5934.275,431704169.16930,0
1710349200000,73058.70,73268.40,72732.00,72889.30,10281.988,1710352799999,750433676.07710,163905,5043.856,368209885.87680,0
1710352800000,72889.30,73336.90,72777.90,73199.90,8627.659,1710356399999,630748307.73944,133201,4261.626,311588517.25584,0
1710356400000,73199.80,73421.60,72831.90,73399.90,9277.678,1710359999999,678028280.52730,135536,4577.539,334598017.70500,0
1710360000000,73399.90,73485.10,72976.40,73146.00,8278.621,1710363599999,606276910.06820,141725,3979.388,291427311.31230,0
1710363600000,73145.90,73438.50,72983.40,73295.40,4865.552,1710367199999,356211770.22650,95802,2373.421,173771664.49940,0
1710367200000,73295.40,73332.10,72883.20,73003.60,5478.373,1710370799999,400271017.52750,96265,2333.834,170516313.68080,0
1710370800000,73003.60,73188.00,72950.00,73127.60,3257.290,1710374399999,238033872.07750,68964,1588.957,116114694.58020,0
