open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,19992.70,20046.70,19865.00,19906.40,24500.011,1662339599999,488647553.24950,140742,12409.292,247515248.80960,0
1662339600000,19906.40,19958.80,19801.00,19831.80,17846.297,1662343199999,354840233.31830,104290,7599.590,151125795.72890,0
1662343200000,19831.80,19856.10,19803.40,19842.10,11111.015,1662346799999,220353408.93550,71809,6270.538,124363824.47900,0
1662346800000,19842.10,19894.10,19803.30,19871.90,10370.516,1662350399999,205930560.30250,67489,5008.919,99470828.99100,0
1662350400000,19871.90,19900.00,19827.30,19878.00,8357.326,1662353999999,166006047.83210,58922,3705.192,73602504.84540,0
1662354000000,19878.00,19878.00,19668.00,19712.00,40163.290,1662357599999,792506530.16352,216992,17786.102,350929045.35840,0
1662357600000,19712.10,19789.50,19692.00,19772.00,15351.553,1662361199999,303111433.62640,106754,7067.127,139543652.86610,0
1662361200000,19772.00,19783.80,19700.00,19740.00,11397.538,1662364799999,224975690.57300,84478,5642.166,111376894.09350,0
1662364800000,19739.90,19780.60,19712.80,19767.60,10909.679,1662368399999,215465361.92980,73925,5126.791,101251071.71490,0
1662368400000,19767.60,19794.70,19720.00,19754.80,12981.123,1662371999999,256484949.70360,84939,6253.060,123556060.58560,0
1662372000000,19754.80,19777.70,19651.00,19686.30,22336.892,1662375599999,440077045.47240,136630,10257.349,202102038.64730,0
1662375600000,19686.40,19715.20,19620.20,19692.90,22456.001,1662379199999,441798202.79450,142764,10664.345,209828152.14400,0
1662379200000,19692.90,19749.00,19659.50,19715.90,17205.839,1662382799999,339118303.27330,109535,8680.412,171088283.53990,0
1662382800000,19715.90,19782.00,19702.00,19731.00,16609.655,1662386399999,327885324.16160,111199,8676.821,171299295.18150,0
1662386400000,19731.00,19889.10,19713.70,19834.60,22538.848,1662389999999,446156902.31550,136361,12741.657,252287717.64350,0
1662390000000,19834.70,19944.00,19827.50,19848.10,48909.574,1662393599999,972478628.35720,247499,25918.498,515368498.27000,0
1662393600000,19848.10,19904.50,19815.00,19839.40,18902.583,1662397199999,375332839.67910,122574,10346.946,205468862.56240,0
1662397200000,19839.40,19850.80,19780.70,19816.90,10108.872,1662400799999,200304069.82600,77567,4927.100,97633606.83580,0
1662400800000,19816.90,19839.30,19660.00,19731.20,40641.409,1662404399999,801286401.81650,196752,19166.779,377885303.24980,0
1662404400000,19731.20,19760.00,19680.40,19700.90,11203.360,1662407999999,221001138.88350,70836,4262.227,84092700.65430,0
1662408000000,19700.90,19785.00,19686.90,19729.10,11716.048,1662411599999,231335449.17560,79556,6069.889,119856377.13190,0
1662411600000,19729.00,19789.00,19689.00,19743.30,8748.329,1662415199999,172626591.59660,67528,4164.132,82181065.82210,0
1662415200000,19743.30,19812.60,19717.60,19793.70,10996.791,1662418799999,217309894.10890,77252,5710.931,112866126.27840,0
1662418800000,19793.70,19850.00,19742.70,19784.90,21343.861,1662422399999,422604276.31700,109125,11284.886,223486354.78880,0
