open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,67876.40,67955.20,67680.00,67823.00,3757.574,1710980099999,254807931.33980,55914,1757.669,119187524.69300,0
1710980100000,67823.10,67968.00,67525.20,67733.50,3620.639,1710980999999,245220316.36670,55398,1872.926,126819660.66700,0
1710981000000,67733.40,68293.90,67470.00,68097.00,7747.285,1710981899999,526208410.85488,98864,4408.723,299519264.15998,0
1710981900000,68097.00,68121.10,67696.00,67696.20,4835.311,1710982799999,328274500.73940,70100,2250.351,152805630.36930,0
1710982800000,67696.30,68003.70,67694.70,67907.20,2369.753,1710983699999,160815359.20250,46598,1176.315,79824472.49000,0
1710983700000,67907.20,68000.00,67836.60,67988.10,1578.363,1710984599999,107227122.36110,32063,879.298,59740681.38280,0
1710984600000,67988.00,67988.80,67701.90,67740.00,1663.558,1710985499999,112819929.97360,34419,827.173,56096713.87270,0
1710985500000,67740.00,67902.70,67734.90,67835.40,1197.665,1710986399999,81211338.45310,29239,577.552,39164347.91240,0
1710986400000,67835.40,67964.70,67660.00,67718.50,2088.164,1710987299999,141612701.07810,40944,799.804,54245271.32620,0
1710987300000,67718.40,67981.50,67704.40,67792.40,1686.531,1710988199999,114408889.43280,36543,810.545,54981578.15380,0
1710988200000,67793.80,67951.60,67744.00,67812.00,1820.681,1710989099999,123521334.88410,31426,1005.826,68242648.63470,0
1710989100000,67812.00,67830.40,67539.10,67575.90,1648.870,1710989999999,111597441.80994,32485,786.145,53208389.48950,0
1710990000000,67576.00,67797.90,67557.60,67558.70,1331.713,1710990899999,90129405.41190,27315,673.129,45560864.64970,0
1710990900000,67557.60,67649.00,67182.10,67258.60,4863.536,1710991799999,327795486.59488,65538,2152.084,145062114.36880,0
1710991800000,67258.60,67456.20,67001.00,67023.50,4424.688,1710992699999,297512677.41643,60928,2127.469,143100258.76440,0
1710992700000,67023.50,67039.40,66400.40,66707.80,11492.640,1710993599999,766688456.32554,150243,5542.220,369681713.76660,0
1710993600000,66707.80,66900.70,66547.10,66649.80,3934.742,1710994499999,262580822.61020,68307,2083.436,139049608.67260,0
1710994500000,66649.90,67016.00,66649.90,66884.00,2784.524,1710995399999,186131729.39552,50651,1549.382,103552280.65022,0
1710995400000,66884.00,66990.40,66560.40,66622.00,3580.920,1710996299999,239010320.90790,58076,1591.747,106245648.08360,0
1710996300000,66621.90,66922.00,66574.20,66774.90,1928.805,1710997199999,128802222.16760,34348,982.475,65605235.11560,0
1710997200000,66774.90,66780.80,66332.10,66590.40,3928.423,1710998099999,261471825.36750,54915,1995.470,132831637.86770,0
1710998100000,66590.30,66605.50,66129.00,66588.00,6346.709,1710998999999,420972555.34803,90857,3157.810,209472631.40740,0
1710999000000,66587.90,66783.50,66381.00,66557.30,4136.846,1710999899999,275629170.74952,58756,2139.667,142562081.15262,0
1710999900000,66557.30,67147.40,66523.50,67059.30,5194.013,1711000799999,347430703.79662,70787,3019.301,201974217.90572,0
1711000800000,67059.20,67384.60,67011.10,67202.50,5202.477,1711001699999,349694988.45708,73934,2860.330,192269542.20588,0
1711001700000,67202.50,67333.00,66938.80,67134.50,3195.747,1711002599999,214480443.69740,46900,1418.561,95216513.32120,0
1711002600000,67134.60,67244.40,66950.00,67032.80,2001.386,1711003499999,134274431.22570,39006,985.777,66138802.56390,0
1711003500000,67033.50,67183.30,66957.80,67019.10,1508.810,1711004399999,101212293.83360,28177,745.742,50028948.11120,0
1711004400000,67019.10,67134.20,66960.00,67034.40,1455.559,1711005299999,97570195.37770,27871,661.141,44319681.10150,0
1711005300000,67034.30,67383.10,67022.60,67323.80,2882.710,1711006199999,193958731.28510,42153,1639.769,110330611.22950,0
1711006200000,67323.90,67346.10,67125.00,67136.80,1729.970,1711007099999,116370960.89540,22751,557.113,37482688.46860,0
1711007100000,67136.70,67152.00,66958.00,67031.80,2004.003,1711007999999,134335504.55400,37372,947.096,63492536.01220,0
1711008000000,67031.80,67500.00,67017.20,67465.60,3691.139,1711008899999,248552834.71130,54349,2241.029,150889268.70470,0
1711008900000,67465.60,67716.60,67340.70,67369.10,4730.086,1711009799999,319528815.17294,71003,2483.174,167800767.48704,0
1711009800000,67369.10,67476.80,67215.30,67373.20,2658.833,1711010699999,179048836.75960,46197,1297.791,87406033.14230,0
1711010700000,67373.20,67596.80,67314.50,67336.10,2420.163,1711011599999,163239022.32110,43310,1133.731,76481037.39480,0
1711011600000,67336.00,67403.50,67053.40,67163.80,3064.456,1711012499999,205954722.44330,51040,1527.008,102627786.73690,0
1711012500000,67163.70,67256.60,67057.90,67211.90,1313.784,1711013399999,88230819.02530,28801,714.966,48019903.44590,0
1711013400000,67211.90,67220.00,66752.30,66803.20,3889.945,1711014299999,260409180.44964,54798,1559.537,104406402.55730,0
1711014300000,66803.20,66976.20,66695.60,66899.60,2566.358,1711015199999,171532938.38990,43533,1362.306,91070988.68730,0
1711015200000,66899.50,67075.30,66764.10,67043.50,2434.461,1711016099999,162941419.98640,40470,1271.900,85156112.01820,0
1711016100000,67043.40,67051.20,66829.10,66944.50,1447.717,1711016999999,96882811.12910,27158,656.124,43908242.71690,0
1711017000000,66944.50,66975.50,66705.70,66796.20,2022.520,1711017899999,135125947.00390,32728,822.854,54976516.02410,0
1711017900000,66796.20,67070.20,66796.20,67015.90,2136.258,1711018799999,143074439.37000,34171,1236.784,82828423.63380,0
1711018800000,67016.00,67175.00,66927.20,67139.90,1962.905,1711019699999,131640536.78500,33642,1017.770,68267861.04130,0
1711019700000,67140.00,67175.80,66780.00,66926.00,2539.825,1711020599999,170007107.40640,40040,1062.001,71086039.57630,0
1711020600000,66925.90,67279.60,66853.40,67232.40,2467.955,1711021499999,165639125.03740,42093,1370.008,91953689.99160,0
1711021500000,67232.50,67236.00,67044.10,67082.30,1360.411,1711022399999,91343345.55100,25404,529.970,35583825.01930,0
1711022400000,67082.30,67356.20,67078.20,67351.50,2100.555,1711023299999,141300868.45258,38718,1286.306,86536560.06398,0
1711023300000,67350.60,67415.70,67174.00,67356.50,2268.993,1711024199999,152768588.12930,38370,1178.020,79327297.35810,0
1711024200000,67356.60,67534.20,67201.10,67210.40,2601.992,1711025099999,175246093.34460,48767,1282.346,86390075.74950,0
1711025100000,67210.40,67347.30,67044.60,67292.30,2049.509,1711025999999,137778975.14800,40356,948.856,63805274.05710,0
1711026000000,67292.20,67699.00,67281.30,67526.10,5222.183,1711026899999,352745287.09994,70003,2899.502,195828752.35834,0
1711026900000,67526.10,67774.30,67322.80,67620.90,5817.770,1711027799999,392858384.93860,69822,3216.848,217260368.43140,0
1711027800000,67620.90,67663.90,67050.00,67092.20,6574.766,1711028699999,442483215.30220,102237,2988.775,201133544.03780,0
1711028700000,67092.10,67157.50,66650.60,66782.10,8131.955,1711029599999,543917188.67014,105751,3545.360,237174848.05630,0
1711029600000,66782.20,67250.70,66573.00,67111.20,6084.347,1711030499999,406986850.48620,87294,3402.423,227651226.40480,0
1711030500000,67111.20,67448.30,67056.60,67219.90,4050.211,1711031399999,272479189.79278,62287,2091.223,140696035.61608,0
1711031400000,67219.90,67260.70,66962.00,67100.80,2683.293,1711032299999,179989110.94030,46975,1248.757,83766738.09750,0
1711032300000,67100.80,67112.80,66810.00,66915.80,2554.823,1711033199999,171019078.93610,44313,1135.617,76015596.49470,0
1711033200000,66915.90,67032.50,66200.00,66368.80,9712.862,1711034099999,646370841.80845,117231,4171.347,277605770.08260,0
