open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,33070.86,33099.88,33060.00,33080.04,424.907,1626134459999,14054900.68916,3349,262.567,8685592.11374,0
1626134460000,33080.03,33130.95,33023.02,33031.42,717.621,1626134519999,23732646.95572,5354,256.198,8477564.57402,0
1626134520000,33031.42,33043.00,32960.00,32970.47,1573.809,1626134579999,51937538.84768,10255,571.304,18855210.10688,0
1626134580000,32970.47,32992.70,32947.00,32969.61,851.644,1626134639999,28074528.22967,6199,368.404,12145880.41790,0
1626134640000,32970.80,32978.15,32900.00,32912.95,1046.930,1626134699999,34461643.37331,7821,359.664,11840275.95198,0
1626134700000,32912.95,32925.00,32846.06,32891.24,1473.573,1626134759999,48442048.16799,9683,642.310,21114100.32116,0
1626134760000,32891.23,32912.74,32867.79,32891.00,534.509,1626134819999,17581004.30648,3479,320.591,10545894.34663,0
1626134820000,32891.00,32946.30,32881.96,32930.89,479.311,1626134879999,15780713.68341,3320,364.171,11990303.27555,0
1626134880000,32930.89,32987.00,32930.89,32944.35,574.807,1626134939999,18949154.79960,3705,364.733,12023495.93461,0
1626134940000,32944.35,32984.16,32885.00,32957.44,1519.362,1626134999999,50028881.40249,5234,624.547,20562794.56353,0
1626135000000,32957.43,32984.06,32913.32,32932.01,491.496,1626135059999,16196250.26178,2838,227.330,7491586.90142,0
1626135060000,32932.01,32937.26,32932.00,32936.79,175.492,1626135119999,5779942.83712,1487,124.883,4113106.44945,0
1626135120000,32936.79,32985.80,32935.43,32950.86,276.990,1626135179999,9128300.85921,2207,187.206,6169575.29091,0
1626135180000,32950.85,32980.00,32950.85,32972.54,153.577,1626135239999,5063198.38040,1480,87.624,2888807.20698,0
1626135240000,32972.53,32979.99,32961.57,32973.68,147.601,1626135299999,4866845.40463,1539,76.327,2516702.13058,0
1626135300000,32973.69,32980.00,32932.00,32974.25,307.550,1626135359999,10135839.46334,2366,145.491,4795357.42948,0
1626135360000,32974.88,32990.00,32854.31,32871.98,745.122,1626135419999,24537897.84069,5013,230.709,7600560.59773,0
1626135420000,32871.99,32923.72,32871.98,32916.71,508.962,1626135479999,16747936.57643,2965,417.369,13734304.67808,0
1626135480000,32916.71,32937.50,32873.93,32876.64,390.010,1626135539999,12831811.96485,2984,113.978,3749896.91126,0
1626135540000,32876.64,32877.84,32851.00,32855.19,383.558,1626135599999,12604466.83836,3020,137.553,4520037.04701,0
1626135600000,32855.19,32872.07,32822.07,32872.07,848.667,1626135659999,27868390.74358,5577,444.661,14601936.71924,0
1626135660000,32872.06,32905.39,32865.54,32900.01,347.683,1626135719999,11434124.36573,2611,216.180,7109532.92947,0
1626135720000,32900.01,32934.41,32890.10,32910.20,275.767,1626135779999,9077147.25602,2243,180.319,5935614.72473,0
1626135780000,32910.20,32945.00,32907.00,32944.89,213.017,1626135839999,7012999.76518,1777,124.868,4111340.03310,0
1626135840000,32944.88,32944.89,32917.74,32918.61,109.697,1626135899999,3612506.56055,1566,45.421,1495813.43566,0
1626135900000,32918.61,32949.00,32918.60,32947.35,189.109,1626135959999,6229675.00489,1404,118.078,3889670.79433,0
1626135960000,32947.35,32967.88,32944.50,32964.31,264.615,1626136019999,8720503.11312,1976,176.626,5820900.15680,0
1626136020000,32964.31,32990.00,32963.82,32987.34,361.145,1626136079999,11910257.57275,2303,284.095,9369338.94579,0
1626136080000,32987.34,32999.99,32984.31,32985.25,259.632,1626136139999,8566131.66882,2240,155.368,5126233.91530,0
1626136140000,32985.25,32985.25,32969.21,32973.98,168.741,1626136199999,5564270.67489,1734,46.437,1531229.36276,0
1626136200000,32974.22,32999.99,32974.22,32998.50,216.399,1626136259999,7139631.81356,1957,138.911,4583154.79135,0
1626136260000,32998.49,33183.75,32998.49,33149.97,2796.270,1626136319999,92541527.77937,14582,2018.544,66784743.65792,0
1626136320000,33149.97,33224.03,33117.00,33208.28,1530.484,1626136379999,50768184.04966,7626,1150.047,38153592.93268,0
1626136380000,33206.59,33214.04,33165.14,33190.65,562.331,1626136439999,18662632.37759,4202,225.110,7472004.05322,0
1626136440000,33190.65,33200.00,33173.38,33198.21,381.627,1626136499999,12666000.66034,2686,175.391,5821623.97872,0
1626136500000,33198.19,33198.19,33158.04,33176.44,317.813,1626136559999,10542361.60159,2487,92.042,3053090.25169,0
1626136560000,33176.05,33176.05,33144.44,33144.44,257.576,1626136619999,8539422.37225,2139,89.288,2960147.50682,0
1626136620000,33144.45,33187.72,33139.00,33139.00,389.398,1626136679999,12913238.87234,2383,149.542,4960098.11948,0
1626136680000,33139.01,33151.40,33120.00,33120.00,370.965,1626136739999,12291141.93804,2230,87.713,2906295.63021,0
1626136740000,33120.01,33122.72,33081.66,33110.43,536.789,1626136799999,17769098.27695,3406,131.495,4352892.13608,0
1626136800000,33108.43,33110.11,33061.49,33068.01,223.377,1626136859999,7389267.78074,2482,94.817,3136737.76650,0
1626136860000,33068.95,33089.45,33066.40,33070.00,181.470,1626136919999,6001984.34792,1765,113.401,3750686.55760,0
1626136920000,33070.01,33101.52,33065.00,33066.60,317.221,1626136979999,10496118.30143,1892,213.919,7078702.92061,0
1626136980000,33066.60,33101.00,33066.60,33092.82,157.951,1626137039999,5226194.14461,1544,100.210,3315787.99448,0
1626137040000,33092.83,33140.00,33092.82,33114.01,228.638,1626137099999,7572501.22383,2118,158.814,5259962.57850,0
1626137100000,33114.01,33158.00,33106.13,33134.75,288.769,1626137159999,9567260.99505,2449,178.609,5917711.48013,0
1626137160000,33133.54,33166.50,33131.35,33158.49,295.574,1626137219999,9796782.91322,2037,87.271,2892906.41415,0
1626137220000,33158.49,33172.51,33099.48,33103.21,243.000,1626137279999,8050977.70426,2058,87.408,2897214.95464,0
1626137280000,33103.21,33136.35,33100.01,33103.94,108.842,1626137339999,3604239.28927,1365,62.186,2059245.16160,0
1626137340000,33103.95,33105.81,33080.00,33088.85,142.357,1626137399999,4710923.61954,1636,31.789,1051937.37654,0
1626137400000,33089.96,33097.79,33066.57,33073.00,176.435,1626137459999,5835627.22205,1837,68.458,2264372.22982,0
1626137460000,33073.01,33075.00,33055.00,33055.00,157.950,1626137519999,5222467.98889,1610,40.493,1338869.14526,0
1626137520000,33055.01,33055.01,33029.26,33029.60,295.110,1626137579999,9750551.64825,2532,69.177,2285362.80487,0
1626137580000,33029.59,33035.00,33027.65,33031.19,116.423,1626137639999,3845518.07980,1521,65.985,2179530.27170,0
1626137640000,33031.19,33031.19,32985.00,32994.87,312.576,1626137699999,10315520.72880,3542,70.814,2336890.14698,0
1626137700000,32994.86,33015.89,32994.86,33007.97,323.979,1626137759999,10693612.47760,2293,219.985,7261134.96358,0
1626137760000,33007.97,33034.63,33001.02,33021.66,190.396,1626137819999,6286600.76266,1565,156.296,5160650.58971,0
1626137820000,33021.65,33045.00,33021.65,33028.02,122.741,1626137879999,4054518.56736,1332,87.064,2876016.17008,0
1626137880000,33028.02,33057.71,33028.01,33044.86,222.379,1626137939999,7347753.22073,1478,138.174,4565407.60392,0
1626137940000,33043.18,33050.00,33026.62,33046.21,105.264,1626137999999,3477683.09324,1076,56.368,1862327.73315,0
1626138000000,33046.22,33046.22,32984.92,32991.38,260.103,1626138059999,8584346.09098,2204,68.285,2253619.33613,0
1626138060000,32991.68,33010.38,32987.46,33005.64,156.560,1626138119999,5166643.96135,1520,63.749,2103823.33645,0
1626138120000,33005.64,33031.86,32980.19,32992.20,243.484,1626138179999,8036667.52675,1774,110.863,3660066.30644,0
1626138180000,32992.20,32992.20,32965.00,32969.80,232.458,1626138239999,7665215.32400,2383,62.331,2055218.13241,0
1626138240000,32969.80,32987.85,32935.46,32958.97,354.180,1626138299999,11673306.79636,2795,129.577,4271525.94205,0
1626138300000,32958.98,32978.74,32941.67,32966.51,198.766,1626138359999,6552351.15683,1741,125.168,4126362.49654,0
1626138360000,32966.50,32990.00,32966.50,32990.00,140.786,1626138419999,4643059.39017,1295,111.853,3688848.19591,0
1626138420000,32989.99,33007.09,32989.99,33000.04,151.708,1626138479999,5006082.55305,1472,122.002,4025852.70266,0
1626138480000,33000.03,33009.99,32984.23,32991.59,187.770,1626138539999,6195542.18580,1589,112.094,3698734.51247,0
1626138540000,32991.58,32991.58,32960.01,32976.46,214.341,1626138599999,7068119.29187,1669,54.727,1804592.22840,0
1626138600000,32976.46,32980.00,32951.02,32957.81,142.640,1626138659999,4701929.09886,1568,61.535,2028444.50478,0
1626138660000,32957.80,32985.00,32957.78,32967.15,225.341,1626138719999,7429586.97063,1656,170.623,5625708.01096,0
1626138720000,32967.15,32992.00,32961.86,32975.79,120.728,1626138779999,3981420.35009,1353,64.518,2127819.28516,0
1626138780000,32975.78,32979.99,32955.00,32966.42,95.362,1626138839999,3143868.83672,1483,49.795,1641722.45585,0
1626138840000,32966.41,32984.25,32962.35,32981.70,100.368,1626138899999,3309664.85252,1394,71.414,2354942.76937,0
1626138900000,32981.69,33010.13,32980.75,32996.87,204.104,1626138959999,6735083.16507,1860,121.857,4021080.58583,0
1626138960000,32995.13,33010.00,32987.43,33007.64,117.649,1626139019999,3882101.68472,1415,63.519,2096038.37832,0
1626139020000,33007.64,33015.00,32989.35,33012.96,108.008,1626139079999,3564301.33611,1377,65.233,2152707.30941,0
1626139080000,33012.96,33017.00,33000.00,33016.26,142.087,1626139139999,4690335.41639,1475,84.600,2792746.26417,0
1626139140000,33016.25,33017.00,33002.00,33012.81,76.904,1626139199999,2538596.85654,1225,44.147,1457318.56515,0
1626139200000,33012.82,33012.82,32985.12,32991.97,97.679,1626139259999,3223089.17917,1199,26.252,866237.75477,0
1626139260000,32991.97,32999.72,32972.00,32977.22,73.551,1626139319999,2426155.98020,1087,24.069,793999.11605,0
1626139320000,32977.22,32992.10,32970.32,32979.62,80.246,1626139379999,2646395.44278,1204,43.563,1436636.59793,0
1626139380000,32979.62,33000.00,32979.61,32982.32,103.551,1626139439999,3416237.73307,1143,75.043,2475763.93012,0
1626139440000,32983.92,32991.70,32970.00,32978.63,81.330,1626139499999,2682230.44493,1189,34.013,1121718.70183,0
1626139500000,32978.89,32998.59,32975.93,32975.93,95.796,1626139559999,3160207.29418,1250,45.090,1487498.71162,0
1626139560000,32975.94,32996.05,32971.01,32994.55,72.490,1626139619999,2390775.10884,1059,34.355,1133032.05696,0
1626139620000,32994.54,32998.99,32984.00,32984.62,91.406,1626139679999,3015959.78582,1067,50.851,1677862.03519,0
