open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,118590.70,119151.30,118582.30,118861.20,3356.278,1752713999999,399056381.07360,86281,1687.698,200651226.53350,0
1752714000000,118861.20,119052.30,117663.60,118115.00,11598.861,1752717599999,1370165563.06560,199376,4965.317,586513069.16860,0
1752717600000,118115.00,118497.80,117980.20,118302.00,4705.718,1752721199999,556530039.96650,108782,2582.911,305457612.20870,0
1752721200000,118302.00,118335.20,117700.00,118090.90,4686.341,1752724799999,552651353.63630,108083,2032.206,239677534.07430,0
1752724800000,118090.80,118466.00,117923.00,118465.90,2857.481,1752728399999,337951638.78300,70192,1621.962,191840988.70060,0
1752728400000,118465.90,118620.00,118182.90,118550.00,2488.448,1752731999999,294653935.07470,70141,1262.896,149556032.78430,0
1752732000000,118550.00,118763.40,118307.60,118439.30,4031.805,1752735599999,477897946.24310,97186,2069.807,245369024.31890,0
1752735600000,118439.30,118548.00,117810.40,118293.90,6460.573,1752739199999,763298979.57950,122578,3194.336,377419583.84960,0
1752739200000,118293.80,118408.20,118065.70,118313.60,3661.316,1752742799999,432890324.73350,86402,1799.813,212797640.93250,0
1752742800000,118313.60,119216.40,118221.80,118758.60,6982.323,1752746399999,829703954.16180,140642,3812.212,452975912.51720,0
1752746400000,118758.60,118867.90,118210.00,118331.20,4606.525,1752749999999,545814695.87040,105684,2121.194,251343282.41480,0
1752750000000,118331.20,118389.90,117915.20,117968.90,4274.359,1752753599999,505021246.05490,83064,1730.579,204487852.55140,0
1752753600000,117968.80,118180.10,117412.80,117853.30,10574.299,1752757199999,1245511325.10470,179393,5397.789,635914383.57460,0
1752757200000,117853.30,118443.00,117514.80,118261.60,8899.887,1752760799999,1049386135.43570,174039,4658.426,549343207.08990,0
1752760800000,118261.20,118837.90,118110.50,118752.90,7711.660,1752764399999,914035491.81640,157274,3656.872,433486523.29240,0
1752764400000,118752.90,119100.00,118315.80,118875.00,6299.714,1752767999999,748032307.03820,144508,2883.176,342399686.12060,0
1752768000000,118875.00,118952.20,118293.60,118550.30,4951.029,1752771599999,586951671.57000,133324,2305.776,273370637.82840,0
1752771600000,118550.30,119346.90,118482.90,119255.30,5433.795,1752775199999,646191464.90630,122398,3314.684,394255230.61900,0
1752775200000,119255.40,119787.70,119186.30,119582.50,7676.379,1752778799999,917687872.99350,140711,3944.370,471554818.88590,0
1752778800000,119582.40,119879.10,118800.00,118948.80,6010.215,1752782399999,717780707.26260,120261,2811.714,335852850.10890,0
1752782400000,118948.80,119440.80,118343.20,119428.80,8034.093,1752785999999,954996373.05730,176404,4100.236,487463492.96450,0
1752786000000,119428.80,120951.50,119410.50,120254.80,25117.477,1752789599999,3022333856.94970,374831,14216.321,1710298218.75000,0
1752789600000,120254.80,120706.10,119451.30,119767.80,7949.118,1752793199999,954533670.17450,156634,3615.283,434075137.66230,0
1752793200000,119767.80,119883.30,119155.00,119176.60,5906.707,1752796799999,706048725.35160,143482,2746.686,328408828.77280,0
