open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,78264.00,78371.90,78062.30,78137.60,4732.733,1789001999999,370168850.29960,112626,2537.059,198445853.05220,0
1789002000000,78137.50,78482.60,77912.20,78061.00,6268.107,1789005599999,489876351.32320,161788,3595.705,281065189.34110,0
1789005600000,78061.10,78340.00,77951.50,78323.70,3631.350,1789009199999,283653477.60300,83830,1663.511,129963101.33840,0
1789009200000,78323.70,78543.90,78242.60,78297.40,5000.895,1789012799999,391938589.15840,111352,2836.041,222290205.89570,0
1789012800000,78297.40,78410.80,78270.00,78376.20,1931.145,1789016399999,151281584.61000,56866,897.568,70314112.99860,0
1789016400000,78376.20,78542.00,78245.80,78503.40,4047.712,1789019999999,317422277.12980,86057,2148.638,168520444.67670,0
1789020000000,78503.50,78510.00,78122.20,78388.70,4705.707,1789023599999,368357990.42130,102547,1998.860,156471423.14630,0
1789023600000,78388.80,78393.90,77867.50,78071.10,7062.368,1789027199999,551309685.50420,107511,3765.857,293961320.06780,0
1789027200000,78071.00,78136.20,77991.30,78072.80,2790.982,1789030799999,217923949.18960,70465,1450.732,113278010.37020,0
1789030800000,78072.90,78195.70,77893.60,77964.10,3293.979,1789034399999,257022776.37820,76189,1691.763,132019540.04450,0
1789034400000,77964.10,78017.80,77790.10,77837.00,3227.074,1789037999999,251471937.65720,78095,1217.354,94874250.50590,0
1789038000000,77837.00,78028.80,77651.40,77816.40,5217.409,1789041599999,406228046.08090,115712,2510.497,195499664.48140,0
1789041600000,77816.20,77935.80,76634.30,76859.90,30977.799,1789045199999,2392008856.76960,483998,12594.564,972575246.06600,0
1789045200000,76859.90,77207.40,76692.30,77137.60,15292.695,1789048799999,1176381698.64410,306047,7800.515,600172689.03540,0
1789048800000,77137.70,77393.90,76922.70,77376.40,8449.721,1789052399999,652321415.18110,201434,4297.326,331750398.62550,0
1789052400000,77376.30,77381.10,77059.10,77218.50,4436.065,1789055999999,342447038.71740,128703,1987.733,153444550.94730,0
1789056000000,77218.60,77280.00,76760.00,77172.00,5962.524,1789059599999,459017197.68200,143757,2946.011,226839332.36970,0
1789059600000,77172.10,77518.60,77092.80,77296.60,5390.151,1789063199999,416647740.09040,125459,2812.172,217415608.47390,0
1789063200000,77296.60,77312.20,76942.60,77222.70,3603.191,1789066799999,277755801.73800,96663,1874.382,144478398.02540,0
1789066800000,77222.70,77270.10,77044.00,77129.10,2212.350,1789070399999,170667970.82370,84455,1149.130,88640566.28970,0
1789070400000,77129.20,77316.00,77070.50,77233.20,1648.077,1789073999999,127288624.20820,51443,829.346,64051929.70400,0
1789074000000,77233.30,77269.70,77057.70,77113.50,1758.219,1789077599999,135678063.33840,48264,620.926,47917894.79080,0
1789077600000,77113.60,77182.50,76772.70,76794.10,3356.064,1789081199999,258203383.90290,86288,1255.883,96625025.06190,0
1789081200000,76794.00,76840.80,76402.90,76535.70,7698.571,1789084799999,589911787.15100,186633,3177.790,243569252.96890,0
