open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772668800000,72641.40,72829.10,72511.50,72664.50,1522.119,1772669699999,110601471.81370,51491,803.738,58403797.69590,0
1772669700000,72664.50,72949.50,72650.60,72791.30,1681.303,1772670599999,122432505.02300,61353,861.773,62750745.97410,0
1772670600000,72791.30,72971.60,72689.90,72866.90,1163.781,1772671499999,84749632.53980,47367,657.577,47890799.96530,0
1772671500000,72867.00,72972.80,72671.00,72725.00,1094.106,1772672399999,79664406.09140,43242,498.879,36322447.26710,0
1772672400000,72725.10,73295.70,72644.00,73084.80,3026.144,1772673299999,220888140.84820,87445,1687.305,123179056.17920,0
1772673300000,73084.90,73197.00,72739.00,72910.10,1863.213,1772674199999,135910031.05120,65323,905.208,66035703.38180,0
1772674200000,72910.00,72928.10,72541.40,72622.90,1234.176,1772675099999,89739882.75440,56995,482.902,35112961.91410,0
1772675100000,72622.90,72658.50,72369.30,72507.80,1891.957,1772675999999,137162170.69450,65925,861.565,62462157.52310,0
1772676000000,72507.80,72832.30,72484.70,72772.60,1603.152,1772676899999,116501254.44040,69865,928.670,67485616.81510,0
1772676900000,72772.50,72856.30,72622.30,72680.90,722.837,1772677799999,52592414.49770,32172,360.798,26253360.41590,0
1772677800000,72680.90,72685.30,72300.00,72330.10,1921.789,1772678699999,139179623.77320,55663,895.235,64828743.71500,0
1772678700000,72330.10,72560.40,72316.80,72468.90,1376.431,1772679599999,99701846.61620,45167,734.557,53207556.95310,0
1772679600000,72469.00,72718.10,72449.50,72592.90,1587.415,1772680499999,115249085.10550,43967,883.469,64140330.98790,0
1772680500000,72593.00,72642.40,72451.90,72501.90,838.889,1772681399999,60872234.76830,30087,432.482,31384738.90260,0
1772681400000,72502.00,72518.30,72305.80,72321.50,1049.812,1772682299999,76000844.02590,43852,457.502,33119909.44350,0
1772682300000,72321.50,72530.80,72316.20,72469.60,1014.561,1772683199999,73482842.53750,32580,536.132,38829313.22210,0
1772683200000,72469.50,72689.00,72412.80,72632.60,1211.136,1772684099999,87866518.17040,43813,669.351,48563202.07700,0
1772684100000,72632.60,72811.00,72539.00,72766.30,1296.015,1772684999999,94218798.21570,38778,837.889,60916201.16270,0
1772685000000,72766.20,72936.80,72493.00,72892.60,2370.671,1772685899999,172373710.42900,59174,1165.395,84757520.20160,0
1772685900000,72892.70,73060.00,72655.40,72784.00,2178.946,1772686799999,158825358.36580,53570,1236.632,90166476.37080,0
1772686800000,72784.10,72897.90,72683.40,72787.50,702.772,1772687699999,51146729.63920,28598,347.600,25300378.30180,0
1772687700000,72787.50,72787.60,72417.10,72445.50,1281.634,1772688599999,92952837.84750,41232,522.768,37908026.77660,0
1772688600000,72445.50,72559.00,72317.00,72374.10,2196.322,1772689499999,159017418.52630,49847,1204.064,87182129.71170,0
1772689500000,72374.20,72482.90,72200.60,72374.90,1530.414,1772690399999,110730625.38000,45702,758.632,54895871.66620,0
1772690400000,72375.00,72426.40,72000.10,72118.50,3790.765,1772691299999,273664854.67450,93429,1538.142,111043389.69030,0
1772691300000,72118.50,72523.00,72036.00,72373.60,2688.572,1772692199999,194559719.09380,63831,1332.167,96386379.44790,0
1772692200000,72373.60,72497.90,72260.30,72392.50,1321.509,1772693099999,95645243.71700,40921,565.239,40914859.37240,0
1772693100000,72392.50,72637.80,72362.00,72520.30,1563.830,1772693999999,113404613.26870,50344,773.606,56101145.65690,0
1772694000000,72520.30,72642.00,72390.70,72614.90,1483.558,1772694899999,107606344.92820,47734,702.428,50958481.28560,0
1772694900000,72614.90,72650.00,72492.20,72495.30,875.985,1772695799999,63589858.58570,25884,431.088,31292897.83380,0
1772695800000,72495.30,72495.40,72141.10,72156.00,2220.179,1772696699999,160463983.78980,49696,758.230,54787751.58860,0
1772696700000,72156.10,72236.10,71740.00,72025.50,5916.779,1772697599999,425659328.40240,106253,2451.530,176351752.49220,0
1772697600000,72025.40,72059.20,71751.60,71800.00,2099.340,1772698499999,150925651.28820,68404,908.711,65333674.94840,0
1772698500000,71800.00,72029.50,71716.30,71807.20,2005.230,1772699399999,144136803.19190,64671,900.959,64767991.84130,0
1772699400000,71807.10,72179.50,71766.20,72150.00,1683.996,1772700299999,121308986.51890,59291,856.747,61714023.61070,0
1772700300000,72150.10,72340.00,72082.30,72307.60,2085.238,1772701199999,150635814.38360,57775,1122.373,81081536.34500,0
1772701200000,72307.60,72777.00,72272.00,72576.60,3297.160,1772702099999,239096609.50280,92077,1807.306,131078671.84530,0
1772702100000,72576.50,72722.00,72450.00,72657.50,2272.771,1772702999999,164906895.43770,72765,1144.448,83042129.27970,0
1772703000000,72657.40,72863.00,72447.80,72532.10,2094.322,1772703899999,152122485.13280,66441,1106.517,80388114.78860,0
1772703900000,72532.10,72592.10,72372.90,72563.20,1316.422,1772704799999,95436826.30880,43356,589.780,42760178.89350,0
1772704800000,72563.10,72735.70,72480.60,72688.10,1336.447,1772705699999,97063366.72160,42864,704.421,51161037.83380,0
1772705700000,72688.10,73424.90,72621.20,73122.30,5461.915,1772706599999,399030538.13640,122698,3211.384,234625998.97680,0
1772706600000,73122.40,73493.50,73122.00,73258.40,4112.926,1772707499999,301502305.35490,97295,2366.031,173433790.91700,0
1772707500000,73258.40,73539.10,73200.00,73347.00,2444.943,1772708399999,179439536.77150,71627,1299.191,95364560.87530,0
1772708400000,73346.90,73410.90,73016.40,73162.60,2812.361,1772709299999,205782428.78210,82061,1368.717,100148642.46290,0
