open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,22661.00,22687.60,22609.40,22633.60,3980.671,1674259499999,90127346.84480,22505,1779.224,40281870.15480,0
1674259500000,22633.50,22812.40,22633.50,22645.80,13376.178,1674259799999,303912249.77485,57318,7801.649,177319721.36715,0
1674259800000,22645.80,22660.80,22422.00,22523.80,19275.344,1674260099999,434135838.85700,82349,8263.723,186108336.41990,0
1674260100000,22523.70,22538.90,22470.30,22536.90,5666.712,1674260399999,127529791.04300,30624,2842.696,63973908.11290,0
1674260400000,22536.90,22589.90,22530.30,22548.90,3791.898,1674260699999,85551996.21730,23544,1978.499,44640674.23170,0
1674260700000,22548.60,22615.00,22548.60,22590.90,2922.241,1674260999999,66004299.86590,18594,1652.930,37336239.84180,0
1674261000000,22590.90,22662.60,22590.80,22637.00,2599.060,1674261299999,58807269.74780,18238,1486.989,33646509.70690,0
1674261300000,22637.00,22646.30,22560.90,22613.40,2799.320,1674261599999,63267765.98420,17818,1058.231,23917711.87020,0
1674261600000,22613.30,22634.90,22592.40,22618.70,1682.246,1674261899999,38037636.15500,12102,786.004,17773101.60020,0
1674261900000,22618.80,22635.70,22591.10,22594.10,1823.673,1674262199999,41245671.58330,12328,883.581,19983125.82600,0
1674262200000,22594.20,22619.90,22586.10,22603.40,1562.704,1674262499999,35323538.30040,11687,714.832,16158349.96290,0
1674262500000,22603.30,22615.00,22570.00,22571.50,1346.199,1674262799999,30411666.74280,10210,567.867,12830233.02300,0
1674262800000,22571.40,22614.90,22571.40,22596.30,1132.381,1674263099999,25594290.74520,9481,551.314,12460608.18100,0
1674263100000,22596.30,22613.10,22564.20,22564.20,1071.504,1674263399999,24205150.47090,8717,416.330,9404834.62480,0
1674263400000,22564.20,22602.70,22562.10,22566.00,1173.257,1674263699999,26493563.21120,8904,578.343,13060705.56490,0
1674263700000,22566.00,22590.00,22547.50,22568.30,1473.238,1674263999999,33249867.78160,10024,711.110,16049489.22010,0
1674264000000,22568.30,22600.40,22568.30,22594.10,1058.503,1674264299999,23908599.50290,8143,557.144,12583782.86760,0
1674264300000,22594.00,22610.30,22571.80,22573.50,909.427,1674264599999,20549122.01090,7520,388.084,8769671.79200,0
1674264600000,22573.50,22603.70,22570.00,22600.90,604.244,1674264899999,13649973.57800,6029,316.951,7159948.12010,0
1674264900000,22600.90,22609.00,22588.50,22602.90,521.698,1674265199999,11789903.11030,4833,200.771,4537286.54960,0
1674265200000,22602.80,22606.50,22577.90,22577.90,581.929,1674265499999,13150309.16650,5493,248.242,5609921.68040,0
1674265500000,22577.90,22590.50,22564.50,22567.80,735.456,1674265799999,16602740.39970,6148,377.453,8520916.84210,0
1674265800000,22567.80,22583.60,22560.00,22575.00,552.628,1674266099999,12473205.14920,4987,282.763,6382261.80670,0
1674266100000,22575.00,22578.10,22558.00,22558.00,423.956,1674266399999,9567371.55860,3887,173.652,3918672.99570,0
1674266400000,22558.10,22601.80,22558.00,22601.70,980.774,1674266699999,22149952.43050,6887,667.440,15072684.55830,0
1674266700000,22601.70,22617.20,22592.50,22610.10,969.957,1674266999999,21927247.83440,6675,545.467,12331799.88510,0
1674267000000,22610.00,22612.20,22598.50,22602.20,430.480,1674267299999,9730995.94130,4634,195.639,4422354.06840,0
1674267300000,22602.30,22614.60,22600.10,22611.70,579.595,1674267599999,13103886.91180,4058,329.892,7458338.95880,0
1674267600000,22611.70,22618.20,22596.10,22611.10,585.218,1674267899999,13232059.59970,4773,313.636,7092107.03950,0
1674267900000,22611.10,22619.80,22610.90,22619.80,586.301,1674268199999,13259528.00910,4390,362.645,8201406.35290,0
1674268200000,22619.70,22620.00,22584.10,22587.90,961.419,1674268499999,21733217.99250,6602,358.144,8097200.86110,0
1674268500000,22588.00,22598.20,22580.40,22580.40,599.890,1674268799999,13552787.99350,5285,269.810,6095648.75460,0
1674268800000,22580.40,22593.10,22560.10,22589.70,717.852,1674269099999,16207014.69420,5975,388.672,8775635.55930,0
1674269100000,22589.60,22590.00,22500.50,22528.00,2987.103,1674269399999,67328841.19530,14233,1076.916,24271003.73000,0
1674269400000,22528.00,22559.00,22505.50,22539.60,1692.384,1674269699999,38139935.35160,10728,853.775,19241154.22720,0
1674269700000,22539.70,22558.90,22530.00,22543.90,697.313,1674269999999,15720878.59510,5802,359.888,8113402.38840,0
1674270000000,22543.80,22559.00,22518.20,22534.80,731.120,1674270299999,16481231.98220,6590,351.618,7925911.51570,0
1674270300000,22534.90,22560.00,22525.00,22525.10,678.960,1674270599999,15309213.09900,5307,366.672,8268391.54580,0
1674270600000,22525.00,22529.90,22487.00,22503.90,1601.994,1674270899999,36057866.02980,10568,507.173,11416559.23430,0
1674270900000,22504.00,22555.00,22504.00,22531.30,1516.781,1674271199999,34178424.73410,8959,923.560,20811996.24680,0
1674271200000,22531.40,22558.70,22530.80,22555.60,664.945,1674271499999,14991844.63210,5113,413.911,9331958.47640,0
1674271500000,22555.70,22565.00,22546.00,22553.90,640.704,1674271799999,14452194.66540,4998,276.431,6235279.24480,0
1674271800000,22553.90,22561.60,22531.70,22541.10,468.389,1674272099999,10560344.25100,4337,186.073,4195432.98800,0
1674272100000,22541.10,22558.10,22538.00,22553.20,425.122,1674272399999,9585638.02880,3869,200.160,4513173.38360,0
1674272400000,22553.20,22568.00,22553.10,22563.50,444.991,1674272699999,10039846.40150,4356,271.473,6124942.53260,0
1674272700000,22563.50,22565.20,22545.00,22549.70,278.104,1674272999999,6272122.25070,3152,109.990,2480566.53010,0
1674273000000,22549.80,22558.10,22538.60,22544.40,473.113,1674273299999,10667817.49330,4488,250.192,5641392.93040,0
1674273300000,22544.30,22555.90,22540.70,22541.70,325.555,1674273599999,7340394.99270,3321,142.150,3205251.04600,0
1674273600000,22541.80,22558.40,22511.20,22515.70,1101.032,1674273899999,24808961.88940,7131,400.001,9012329.89100,0
1674273900000,22515.70,22558.90,22515.60,22555.10,860.207,1674274199999,19391762.05930,5632,559.709,12617054.51570,0
1674274200000,22555.10,22571.80,22549.30,22561.20,667.053,1674274499999,15049729.59360,4945,393.507,8878140.61320,0
1674274500000,22561.10,22582.00,22561.10,22576.80,913.727,1674274799999,20625425.48830,6114,561.721,12679847.17350,0
1674274800000,22576.90,22608.30,22576.80,22596.10,1310.189,1674275099999,29603680.39410,9085,890.986,20131804.72460,0
1674275100000,22596.10,22614.90,22592.60,22614.00,718.676,1674275399999,16243749.75860,5664,353.872,7998510.37670,0
1674275400000,22614.00,22616.90,22602.30,22615.50,635.465,1674275699999,14367685.95800,5121,327.938,7414608.28870,0
1674275700000,22615.40,22616.00,22591.30,22614.90,613.963,1674275999999,13878228.16250,4746,291.669,6593461.12940,0
1674276000000,22615.00,22642.00,22610.90,22622.00,1384.237,1674276299999,31323155.92010,9123,876.564,19835296.57440,0
1674276300000,22622.40,22626.50,22600.00,22608.80,588.318,1674276599999,13301970.83250,4832,170.330,3851148.67700,0
