open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,77585.00,77607.70,77472.70,77513.60,975.220,1777162499999,75639094.72280,15325,273.152,21182323.11550,0
1777162500000,77513.50,77513.50,77425.90,77432.00,383.621,1777163399999,29713846.58190,9473,116.946,9057607.33710,0
1777163400000,77432.10,77514.40,77401.80,77509.50,322.123,1777164299999,24952506.84140,9508,179.888,13935392.67780,0
1777164300000,77509.60,77557.60,77412.60,77457.40,492.311,1777165199999,38150284.29770,13611,165.570,12832102.55040,0
1777165200000,77457.40,77490.60,77440.00,77463.60,405.739,1777166099999,31431404.46710,9800,253.414,19630836.12730,0
1777166100000,77463.60,77531.60,77449.80,77459.80,505.686,1777166999999,39185652.90080,12434,163.517,12671485.02880,0
1777167000000,77459.90,77523.50,77455.40,77518.30,262.834,1777167899999,20368476.42920,6617,151.502,11740489.70520,0
1777167900000,77518.30,77518.30,77395.20,77417.40,234.870,1777168799999,18192387.32770,8974,53.564,4149190.03940,0
1777168800000,77417.30,77530.80,77410.00,77530.80,323.375,1777169699999,25052811.91210,8328,208.509,16155450.91310,0
1777169700000,77530.80,77553.90,77480.00,77518.30,368.259,1777170599999,28548461.17270,9256,214.842,16654649.47980,0
1777170600000,77518.30,77547.10,77480.10,77482.10,205.561,1777171499999,15934328.87960,5936,76.869,5958356.84540,0
1777171500000,77482.20,77482.20,77434.90,77480.10,230.125,1777172399999,17825733.54930,7514,106.831,8275147.56590,0
1777172400000,77480.00,77487.20,77440.00,77487.20,190.465,1777173299999,14752615.42150,6044,102.435,7934226.39770,0
1777173300000,77487.10,77500.00,77370.10,77384.00,304.628,1777174199999,23597646.70240,8574,92.117,7136204.74930,0
1777174200000,77384.10,77386.10,77280.00,77341.40,837.604,1777175099999,64764632.05510,20281,330.343,25540904.40490,0
1777175100000,77341.40,77386.10,77321.60,77349.30,328.492,1777175999999,25408438.68740,8610,161.399,12483654.99510,0
1777176000000,77349.30,77455.00,77338.40,77432.90,331.022,1777176899999,25617080.52580,9868,227.788,17627878.03430,0
1777176900000,77432.80,77456.00,77422.40,77430.20,247.051,1777177799999,19131330.69360,6429,145.952,11302371.82800,0
1777177800000,77430.10,77488.80,77379.00,77472.90,443.028,1777178699999,34304962.29870,10317,244.267,18915644.12560,0
1777178700000,77472.80,77777.00,77472.80,77727.00,2817.590,1777179599999,218893350.21940,49125,1563.892,121474019.80000,0
1777179600000,77727.10,78119.60,77670.90,78089.40,3295.874,1777180499999,256820099.34980,59428,2134.620,166337320.37980,0
1777180500000,78089.50,78164.70,77979.30,78060.00,2931.780,1777181399999,228894128.39700,55226,1443.897,112732408.21170,0
1777181400000,78060.00,78156.50,77976.60,78012.10,1015.949,1777182299999,79286427.92410,26709,439.312,34288394.62580,0
1777182300000,78012.10,78023.00,77939.00,77949.40,703.765,1777183199999,54879574.25390,17710,280.886,21904489.78490,0
1777183200000,77949.40,78008.00,77949.40,77980.00,460.656,1777184099999,35923959.24020,13921,230.300,17960056.55230,0
1777184100000,77980.10,77984.10,77886.00,77911.50,576.666,1777184999999,44931931.65140,13218,214.288,16695997.06220,0
1777185000000,77911.50,78012.20,77885.00,77975.00,407.182,1777185899999,31737516.79700,10897,244.342,19046226.56540,0
1777185900000,77974.90,77975.00,77851.20,77963.20,512.769,1777186799999,39952331.57090,15851,183.356,14286288.66710,0
1777186800000,77963.30,77987.90,77947.80,77967.40,328.567,1777187699999,25616985.28420,8815,173.733,13544927.33590,0
1777187700000,77967.40,78000.00,77947.20,77957.00,242.923,1777188599999,18942499.49640,8334,105.875,8255918.88400,0
1777188600000,77957.00,77960.50,77920.50,77935.20,227.613,1777189499999,17738876.31860,7182,94.211,7342101.89300,0
1777189500000,77935.20,78085.00,77935.10,78061.50,634.377,1777190399999,49495106.95420,13933,421.138,32858210.38020,0
1777190400000,78061.50,78095.30,78001.60,78031.40,709.303,1777191299999,55361240.62870,17168,313.637,24480466.37940,0
1777191300000,78031.40,78050.50,77973.50,78042.10,289.766,1777192199999,22605218.62230,9460,112.611,8785397.64790,0
1777192200000,78042.20,78182.80,77981.20,78005.00,896.112,1777193099999,69975660.35290,22680,469.924,36699822.62760,0
1777193100000,78005.00,78017.10,77982.50,77989.00,328.465,1777193999999,25618981.16910,8616,131.340,10244058.58480,0
1777194000000,77989.10,77989.10,77926.40,77973.80,390.320,1777194899999,30428503.23240,11587,178.811,13939507.05760,0
1777194900000,77973.80,78020.00,77950.00,77972.00,287.026,1777195799999,22382117.31780,8592,106.385,8295866.27160,0
1777195800000,77971.90,77972.00,77880.00,77932.20,565.451,1777196699999,44059936.88720,14422,246.924,19239838.54690,0
1777196700000,77932.30,77971.80,77904.30,77971.80,284.374,1777197599999,22164853.51380,7583,175.922,13712350.18540,0
1777197600000,77971.80,78017.70,77914.50,77993.60,458.848,1777198499999,35778520.53470,13315,258.528,20158895.86760,0
1777198500000,77993.60,78005.30,77964.30,77972.70,224.605,1777199399999,17516428.92540,6520,108.861,8489843.79620,0
1777199400000,77972.70,77973.10,77932.50,77945.70,344.240,1777200299999,26836027.84540,7136,73.318,5716003.33280,0
1777200300000,77945.70,77967.30,77923.40,77961.40,173.722,1777201199999,13541014.87770,5472,76.774,5984181.88490,0
1777201200000,77961.50,78050.00,77961.40,78006.00,326.605,1777202099999,25478126.12430,9329,205.380,16021470.11600,0
1777202100000,78006.10,78114.50,77985.80,78092.10,401.663,1777202999999,31353993.51630,11815,243.523,19010113.05280,0
1777203000000,78092.10,78104.00,78022.50,78031.90,394.701,1777203899999,30807381.96950,9056,141.406,11037776.27520,0
1777203900000,78032.00,78089.00,78005.70,78050.00,262.900,1777204799999,20519636.10780,7950,124.240,9697199.17110,0
1777204800000,78050.00,78063.50,77932.40,77933.80,529.779,1777205699999,41323548.06290,10624,153.860,12003034.77670,0
1777205700000,77933.80,77980.10,77918.00,77935.30,471.839,1777206599999,36777125.01290,11068,210.388,16398720.22630,0
