open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,27024.70,27110.00,26969.70,27087.40,12735.486,1684285199999,344454843.30380,136942,6931.577,187489779.64980,0
1684285200000,27087.40,27238.50,27046.60,27160.10,18067.989,1684288799999,490562889.88558,171539,9815.487,266512863.50688,0
1684288800000,27160.10,27177.90,27047.70,27051.30,9427.737,1684292399999,255588049.95080,110947,3988.520,108141165.26880,0
1684292400000,27051.40,27121.90,27026.80,27052.10,7930.758,1684295999999,214736415.10470,95233,4250.477,115106383.54230,0
1684296000000,27052.10,27092.40,27045.70,27059.10,4417.090,1684299599999,119551463.86480,61688,2311.102,62553786.63700,0
1684299600000,27059.10,27059.10,26965.10,26978.20,8965.590,1684303199999,242115713.98200,111512,3873.310,104601273.46010,0
1684303200000,26978.30,26997.50,26917.90,26985.90,11933.463,1684306799999,321643264.70400,127625,5863.814,158061415.18480,0
1684306800000,26985.90,27023.50,26700.00,26831.90,28473.718,1684310399999,764849785.82842,224511,11638.870,312757645.60060,0
1684310400000,26831.80,26854.40,26764.50,26803.80,18784.342,1684313999999,503495812.23030,206201,9453.914,253408925.00660,0
1684314000000,26803.90,26867.90,26787.30,26861.10,9534.020,1684317599999,255852038.63120,111811,5363.858,143943755.34620,0
1684317600000,26861.10,26907.50,26818.70,26855.30,10583.287,1684321199999,284275143.74980,114232,5515.755,148178972.99020,0
1684321200000,26855.20,26858.40,26558.00,26626.50,45714.360,1684324799999,1219383077.74517,329910,19775.187,527513724.53920,0
1684324800000,26626.40,26750.00,26598.70,26659.80,27551.619,1684328399999,735052018.74170,224514,14342.401,382659937.22110,0
1684328400000,26659.90,26748.60,26569.00,26618.70,21203.076,1684331999999,565521018.14740,189746,10212.330,272420266.70620,0
1684332000000,26618.60,26830.00,26527.50,26770.20,39063.558,1684335599999,1042472110.74488,305884,20498.384,547133631.46272,0
1684335600000,26770.20,26823.70,26694.40,26788.00,18312.755,1684339199999,490080955.78580,167396,9132.569,244430331.03140,0
1684339200000,26788.10,26940.00,26730.00,26891.80,25327.919,1684342799999,679881551.92310,201576,13578.526,364524197.68550,0
1684342800000,26891.70,27166.80,26844.00,27077.00,36574.100,1684346399999,987470786.25297,281594,19445.280,525096041.94427,0
1684346400000,27077.00,27200.00,27051.70,27081.70,23782.758,1684349999999,644898042.87698,242872,11568.231,313732713.92548,0
1684350000000,27081.70,27441.70,27081.60,27377.10,44262.278,1684353599999,1209736175.32239,360392,24343.816,665263660.86949,0
1684353600000,27377.00,27460.00,27259.50,27330.30,25765.150,1684357199999,704902365.67690,246994,12687.717,347154673.49960,0
1684357200000,27330.40,27500.00,27260.00,27356.90,22183.353,1684360799999,607181654.17160,214083,12158.524,332859764.57250,0
1684360800000,27356.90,27379.60,27287.00,27322.10,9544.297,1684364399999,260813039.67550,113423,5189.232,141807134.47650,0
1684364400000,27322.20,27418.80,27322.10,27395.80,9926.515,1684367999999,271833628.31280,113297,5092.651,139460591.97260,0
