open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,23941.00,24020.10,23934.10,24006.40,6794.275,1660176899999,162945432.94730,50126,3778.923,90627744.44610,0
1660176900000,24006.50,24065.10,23913.40,23932.10,7339.427,1660177799999,176125870.02420,53413,2870.829,68923721.95270,0
1660177800000,23932.00,23990.40,23907.60,23980.00,4302.465,1660178699999,103022622.94520,37216,2187.830,52391079.91180,0
1660178700000,23980.30,24090.00,23946.20,24041.50,8102.254,1660179599999,194678408.46670,53448,4558.420,109536116.56290,0
1660179600000,24041.60,24183.90,24033.70,24160.90,13013.577,1660180499999,313760562.61880,72041,6926.671,167001312.71030,0
1660180500000,24160.90,24448.00,24125.10,24380.10,22310.745,1660181399999,542379773.66675,135771,12708.095,308875190.65295,0
1660181400000,24380.00,24431.10,24276.00,24293.00,12304.337,1660182299999,299694912.36340,95358,5843.197,142333949.42660,0
1660182300000,24292.90,24480.70,24258.50,24428.30,14842.884,1660183199999,362209396.88110,105034,7611.516,185759346.77430,0
1660183200000,24428.30,24457.50,24312.00,24340.30,8708.641,1660184099999,212242208.00170,72104,4067.077,99116874.32310,0
1660184100000,24340.30,24346.00,24260.00,24298.50,8107.635,1660184999999,197011558.60100,65535,3919.971,95259947.58240,0
1660185000000,24298.40,24367.70,24182.40,24199.20,6045.192,1660185899999,146838042.82420,52269,2484.031,60368804.87400,0
1660185900000,24199.20,24275.30,24187.70,24257.00,4799.119,1660186799999,116338212.03230,40471,2438.951,59125768.89900,0
1660186800000,24257.00,24292.60,24205.30,24244.20,3717.043,1660187699999,90151326.48340,36808,2001.506,48546089.36500,0
1660187700000,24244.10,24362.00,24223.10,24311.50,6793.383,1660188599999,165109721.91100,49027,4221.482,102603157.40140,0
1660188600000,24311.50,24355.00,24302.50,24303.60,4059.505,1660189499999,98773722.51000,34633,1928.534,46925651.82530,0
1660189500000,24303.60,24363.40,24287.40,24313.70,3940.323,1660190399999,95837583.72640,36958,1871.643,45524292.98780,0
1660190400000,24313.60,24378.90,24313.60,24352.00,3263.810,1660191299999,79461211.26780,28679,1774.854,43209737.94520,0
1660191300000,24352.00,24360.00,24283.10,24288.50,3084.648,1660192199999,75019219.49630,27933,1252.115,30451043.87880,0
1660192200000,24289.00,24420.60,24277.10,24383.50,5874.581,1660193099999,143036383.36420,44168,3520.814,85725295.10370,0
1660193100000,24383.50,24550.00,24362.90,24511.20,10776.007,1660193999999,263532722.86740,74451,6504.595,159104656.81280,0
1660194000000,24511.20,24598.40,24463.20,24569.50,11295.766,1660194899999,277197212.09809,83505,5947.033,145951151.62369,0
1660194900000,24569.50,24645.00,24509.70,24532.60,10801.964,1660195799999,265470142.87922,81494,5579.255,137142162.27832,0
1660195800000,24532.60,24639.90,24521.30,24590.00,6724.869,1660196699999,165428763.82940,59975,3546.048,87233000.82450,0
1660196700000,24590.10,24649.90,24507.00,24546.80,10638.800,1660197599999,261533168.97040,73887,5318.345,130767174.70820,0
1660197600000,24546.90,24610.30,24528.60,24558.90,5452.047,1660198499999,133926227.56120,49388,2892.770,71060992.54320,0
1660198500000,24558.90,24615.80,24512.70,24565.00,7138.397,1660199399999,175353395.18940,54410,3792.132,93153472.83410,0
1660199400000,24565.00,24569.10,24476.00,24544.80,6881.854,1660200299999,168727850.46130,59095,3305.902,81058594.31960,0
1660200300000,24544.80,24587.00,24514.70,24533.90,3222.307,1660201199999,79099739.88490,34631,1628.160,39970646.39740,0
1660201200000,24533.80,24577.70,24509.50,24566.50,4743.260,1660202099999,116422308.21370,36976,2565.398,62973058.15590,0
1660202100000,24566.50,24616.60,24548.20,24614.90,6294.071,1660202999999,154746596.70040,45144,3859.661,94898911.34330,0
1660203000000,24614.90,24760.00,24445.00,24462.60,20903.137,1660203899999,514257431.07990,132608,10166.481,250296575.78660,0
1660203900000,24462.50,24498.80,24352.00,24429.50,14644.104,1660204799999,357539133.79850,100841,7160.930,174838754.37500,0
1660204800000,24429.40,24434.40,24344.60,24405.30,7489.029,1660205699999,182679035.83620,62266,3878.174,94600570.56190,0
1660205700000,24405.20,24479.70,24403.10,24448.20,4621.254,1660206599999,112973127.79670,41878,2635.727,64431575.62930,0
1660206600000,24448.30,24524.00,24422.80,24487.60,5926.329,1660207499999,145122845.21110,50487,3104.156,76017342.80240,0
1660207500000,24487.60,24548.60,24418.80,24516.00,5297.487,1660208399999,129723838.00670,50387,2632.814,64486722.52240,0
1660208400000,24516.00,24522.00,24456.50,24483.10,3032.890,1660209299999,74288995.73630,28688,1225.020,30006138.70200,0
1660209300000,24483.20,24485.00,24437.90,24456.10,3022.001,1660210199999,73906982.64380,28873,1231.832,30124708.15360,0
1660210200000,24456.10,24528.70,24453.70,24483.00,3841.407,1660211099999,94087657.77900,34257,2084.517,51054505.50030,0
1660211100000,24483.00,24524.40,24425.20,24427.20,4285.706,1660211999999,104872095.98710,38955,1947.730,47669206.75180,0
1660212000000,24427.20,24459.90,24368.00,24412.80,5483.002,1660212899999,133874059.92030,45129,2637.600,64407811.36220,0
1660212900000,24412.90,24461.50,24388.00,24446.40,4090.878,1660213799999,99944352.44850,37685,2344.873,57289502.79410,0
1660213800000,24446.40,24513.90,24432.90,24465.30,3587.898,1660214699999,87822002.29680,36897,1840.773,45058706.04380,0
1660214700000,24465.30,24510.00,24452.50,24471.80,2557.340,1660215599999,62622065.21210,27617,1258.922,30828746.13120,0
1660215600000,24471.90,24520.80,24463.50,24498.80,3426.439,1660216499999,83938381.55870,30287,2002.673,49060270.09360,0
1660216500000,24498.90,24534.50,24491.80,24531.90,2718.367,1660217399999,66634622.84050,28746,1439.453,35286813.38600,0
1660217400000,24532.00,24588.90,24515.10,24573.70,5563.462,1660218299999,136605590.59100,48909,3078.710,75601256.44160,0
1660218300000,24573.70,24668.00,24522.50,24547.30,10937.338,1660219199999,269049753.68670,90529,5514.624,135664401.92890,0
1660219200000,24547.20,24680.60,24537.30,24634.10,9118.823,1660220099999,224418757.33750,71870,4823.624,118719032.31160,0
1660220100000,24634.20,24732.00,24581.90,24599.40,10955.792,1660220999999,270063141.69610,89958,5300.745,130696613.19940,0
1660221000000,24599.50,24972.00,24507.80,24673.60,42444.143,1660221899999,1049579876.57431,234395,22675.118,561041315.11715,0
1660221900000,24673.60,24869.00,24673.50,24851.60,14643.271,1660222799999,362799168.25194,100231,8008.464,198438152.21434,0
1660222800000,24851.60,24868.70,24671.30,24688.60,14513.937,1660223699999,359767310.15650,101851,5987.316,148432834.27200,0
1660223700000,24688.70,24704.50,24568.00,24621.90,14406.981,1660224599999,354786157.94076,103712,6646.118,163667724.55510,0
1660224600000,24622.00,24673.90,24520.00,24649.40,13889.780,1660225499999,341753164.27160,95542,7107.475,174905112.19700,0
1660225500000,24649.30,24731.00,24622.80,24712.30,9346.286,1660226399999,230729566.18620,75652,4653.186,114874970.09530,0
1660226400000,24712.30,24843.30,24685.10,24826.20,11173.373,1660227299999,276781471.07810,88742,5777.586,143121487.71200,0
1660227300000,24826.20,24850.00,24620.00,24622.00,12814.233,1660228199999,316746584.44600,95839,5801.710,143403339.57970,0
1660228200000,24622.10,24688.00,24386.00,24466.70,18674.691,1660229099999,458018541.44999,122642,8205.345,201281141.15010,0
1660229100000,24466.80,24587.30,24440.00,24550.70,10821.551,1660229999999,265340213.67380,84797,5791.573,142008026.33140,0
1660230000000,24550.80,24569.50,24385.50,24401.10,13084.697,1660230899999,320098699.89920,91902,6196.216,151593957.45870,0
1660230900000,24401.10,24485.40,24356.00,24478.40,10035.498,1660231799999,245114870.52160,80196,5574.720,136184028.63600,0
1660231800000,24478.40,24533.70,24385.00,24389.40,8212.366,1660232699999,200799185.10160,65393,3792.321,92742467.97910,0
1660232700000,24389.30,24389.40,24261.80,24336.60,14297.290,1660233599999,347817294.67178,102884,6672.790,162348636.78200,0
1660233600000,24336.40,24388.50,24280.00,24284.80,7855.566,1660234499999,191125003.79500,68893,3749.992,91246815.31990,0
1660234500000,24284.70,24370.00,24250.10,24366.70,9800.867,1660235399999,238344109.75740,72235,5221.773,126989546.42530,0
1660235400000,24366.60,24413.70,24230.10,24311.40,8671.299,1660236299999,210981462.67790,73155,4351.112,105888920.74640,0
1660236300000,24311.30,24340.00,24277.00,24328.50,3948.270,1660237199999,96002167.82200,40726,1891.257,45986197.71540,0
1660237200000,24328.50,24360.30,24289.10,24351.00,4329.041,1660238099999,105322590.86150,41250,2386.607,58064521.81100,0
1660238100000,24351.10,24393.30,24334.00,24350.60,4932.029,1660238999999,120180380.36210,40548,2372.470,57815544.87600,0
1660239000000,24350.60,24410.80,24324.70,24372.00,4001.532,1660239899999,97508228.78910,36495,2063.418,50284853.65750,0
1660239900000,24372.00,24383.60,24271.40,24336.00,6372.316,1660240799999,154969264.10140,48336,2741.921,66669325.93860,0
1660240800000,24336.00,24336.10,24174.30,24190.30,8156.942,1660241699999,197726886.35857,67587,3300.472,80012654.51520,0
1660241700000,24190.30,24211.90,24069.70,24190.80,16887.725,1660242599999,407750047.78989,104358,8182.115,197588466.82480,0
1660242600000,24190.80,24244.00,24157.60,24184.40,6020.700,1660243499999,145685739.26980,53552,3080.345,74540845.79320,0
1660243500000,24184.40,24201.90,24077.00,24141.40,7188.734,1660244399999,173527075.39370,54376,3019.367,72889690.05180,0
1660244400000,24141.40,24153.30,24075.90,24111.40,4470.384,1660245299999,107778457.47350,45568,2178.178,52513252.25410,0
1660245300000,24111.40,24175.00,24098.70,24151.10,3752.723,1660246199999,90618795.31470,38407,2002.415,48351965.86980,0
1660246200000,24151.10,24185.70,24131.60,24182.90,2897.510,1660247099999,69996958.79040,29998,1510.463,36491907.40460,0
1660247100000,24182.90,24216.50,24152.40,24213.70,4244.657,1660247999999,102634642.58500,36736,2060.079,49819610.60770,0
1660248000000,24214.20,24228.00,24080.40,24109.60,4826.741,1660248899999,116485150.86400,44252,2105.506,50809885.84880,0
1660248900000,24109.70,24153.20,24025.40,24152.80,5939.912,1660249799999,143006188.67370,52567,2925.633,70447689.86210,0
1660249800000,24153.20,24188.00,24124.00,24168.30,4321.927,1660250699999,104428348.95000,35874,2047.891,49482685.64200,0
1660250700000,24168.30,24213.60,24159.40,24190.70,4175.234,1660251599999,101017140.65320,33201,2202.755,53293213.59420,0
1660251600000,24190.80,24200.00,24144.40,24154.90,2747.457,1660252499999,66408482.54360,23726,1223.444,29571842.50030,0
1660252500000,24154.90,24194.30,24154.80,24178.50,1422.483,1660253399999,34388030.43050,15297,858.210,20746634.48230,0
1660253400000,24178.50,24325.00,24091.50,24120.00,11339.189,1660254299999,274457707.88868,75043,5968.099,144528972.21068,0
1660254300000,24120.00,24210.00,24030.60,24170.00,6776.878,1660255199999,163467463.78070,55746,3416.988,82441064.11190,0
1660255200000,24170.00,24197.80,24097.20,24138.40,3330.615,1660256099999,80427395.91130,39003,1543.895,37281952.70100,0
1660256100000,24138.40,24168.50,24060.00,24069.40,2525.524,1660256999999,60862749.41290,31137,1323.396,31895541.14720,0
1660257000000,24069.40,24132.20,24067.30,24112.20,2474.647,1660257899999,59647294.62980,26922,1446.896,34874713.26810,0
1660257900000,24112.20,24141.00,23868.10,23879.20,14742.107,1660258799999,353328245.52703,95449,5288.618,126751368.57240,0
1660258800000,23879.20,23926.00,23840.60,23914.90,9612.221,1660259699999,229544854.37208,74366,4714.923,112607993.50460,0
1660259700000,23915.00,23946.60,23862.70,23899.50,4774.023,1660260599999,114153833.50780,43108,1884.767,45071892.05430,0
1660260600000,23899.50,23940.00,23853.60,23915.10,3243.630,1660261499999,77504989.09390,34599,1552.436,37098386.35950,0
1660261500000,23915.00,23950.70,23900.00,23917.20,3438.396,1660262399999,82277406.10810,31185,1664.331,39829384.80700,0
