open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626048000000,34253.88,34340.98,34064.23,34159.94,16524.915,1626051599999,564880129.20755,135381,8281.159,283124293.76117,0
1626051600000,34159.94,34184.96,34024.26,34135.40,10624.849,1626055199999,362412214.72227,95049,4725.716,161222636.05724,0
1626055200000,34135.39,34280.00,34061.99,34249.03,9915.660,1626058799999,338968616.38667,91379,5285.832,180706102.62704,0
1626058800000,34249.04,34540.34,34220.01,34429.44,20034.829,1626062399999,689164635.42200,147425,10726.016,369008199.26087,0
1626062400000,34429.99,34662.73,34270.01,34284.59,21835.333,1626065999999,751846664.11794,167694,10435.869,359532374.33792,0
1626066000000,34284.59,34331.62,34150.00,34321.89,14520.657,1626069599999,497155394.61905,124789,7625.759,261143170.78682,0
1626069600000,34321.31,34437.00,34201.01,34361.76,11143.060,1626073199999,382378995.03503,103843,5596.342,192055604.16047,0
1626073200000,34361.76,34477.00,34200.05,34271.16,14557.488,1626076799999,500068382.60801,128265,6697.832,230089217.04760,0
1626076800000,34271.16,34450.00,34201.00,34266.01,16669.865,1626080399999,572121337.78280,141575,8156.100,279927641.95468,0
1626080400000,34266.00,34330.00,34000.00,34049.50,18591.199,1626083999999,635108803.12850,165238,8126.655,277716327.17053,0
1626084000000,34049.50,34053.01,33616.64,33764.63,37816.999,1626087599999,1278953458.76418,300449,17564.609,594093890.24238,0
1626087600000,33764.63,33778.84,33517.61,33524.79,27804.355,1626091199999,935808208.52907,213582,12877.102,433541342.89509,0
1626091200000,33524.78,33629.99,33405.00,33556.83,27929.901,1626094799999,936473983.67331,220662,13872.260,465229145.95438,0
1626094800000,33556.83,33605.02,33333.33,33565.88,29431.523,1626098399999,984754428.57088,220091,15565.552,520948605.09404,0
1626098400000,33565.88,33583.69,33360.00,33405.94,17935.704,1626101999999,600447409.66491,133904,9038.274,302605617.66980,0
1626102000000,33405.93,33510.00,33301.00,33340.32,20813.726,1626105599999,695236866.62447,157453,10465.744,349660275.82489,0
1626105600000,33340.32,33433.00,33060.00,33156.43,37257.388,1626109199999,1237716146.73519,292510,16966.840,563774902.72338,0
1626109200000,33155.89,33257.30,33050.00,33116.17,18045.404,1626112799999,598141887.08498,153860,9293.765,308096098.15350,0
1626112800000,33116.18,33189.93,32811.42,33012.85,20201.037,1626116399999,667602529.27329,160524,8678.737,286996504.98437,0
1626116400000,33012.84,33359.99,32714.42,32828.59,37321.733,1626119999999,1232282086.24204,284604,18188.369,600860463.85645,0
1626120000000,32828.58,32990.00,32650.00,32846.65,27717.326,1626123599999,909296985.37619,208946,14009.221,459668938.97686,0
1626123600000,32846.66,32987.00,32812.66,32858.76,11469.587,1626127199999,377235739.03860,110319,5992.382,197113795.83752,0
1626127200000,32858.76,33101.28,32850.00,33020.11,15493.588,1626130799999,511335395.70780,124627,8072.471,266415988.88837,0
1626130800000,33020.86,33290.00,32951.25,33070.87,19091.632,1626134399999,632251072.00922,135963,9720.003,321975100.06449,0
