open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,75859.40,76350.20,75835.00,76006.30,8834.452,1731027599999,672390706.09900,171990,4297.386,327073537.00300,0
1731027600000,76006.30,76328.20,75820.50,75981.30,7205.672,1731031199999,547964187.49350,145358,3447.510,262209892.57730,0
1731031200000,75981.30,76023.60,75643.70,75720.60,5517.695,1731034799999,418025787.54340,114117,2536.775,192176951.33550,0
1731034800000,75720.50,75900.50,75576.30,75900.40,4942.121,1731038399999,374416940.91410,86676,2544.181,192764614.39930,0
1731038400000,75900.40,76046.00,75803.50,75832.90,3681.428,1731041999999,279556930.61090,71383,1850.101,140510153.80650,0
1731042000000,75832.90,76163.90,75808.30,75986.00,4587.743,1731045599999,348705855.16050,81847,2548.429,193698724.38640,0
1731045600000,75985.90,76025.00,75831.60,75882.80,3043.791,1731049199999,231067176.97480,69737,1490.232,113130339.49890,0
1731049200000,75882.80,76247.00,75696.10,76171.00,8849.509,1731052799999,672769783.45330,132902,4454.824,338690237.66400,0
1731052800000,76171.00,76187.60,75775.80,75823.60,6683.840,1731056399999,507196398.42240,111124,3167.685,240355070.21270,0
1731056400000,75823.70,76100.00,75794.30,75965.70,4711.723,1731059999999,358038380.36300,86987,2531.786,192384693.06850,0
1731060000000,75965.70,76350.00,75802.00,76253.90,6123.707,1731063599999,465832651.52580,100498,3313.019,252054077.96580,0
1731063600000,76253.90,76315.00,75935.00,75951.90,5535.243,1731067199999,421492882.34030,88018,1997.745,152142537.40800,0
1731067200000,75952.00,76189.90,75940.00,76078.90,5211.542,1731070799999,396301282.25710,88114,2915.219,221671978.13920,0
1731070800000,76078.40,76300.00,75855.00,76280.30,7908.982,1731074399999,601432024.21470,129702,3965.444,301591667.80910,0
1731074400000,76280.30,76330.00,75621.90,75758.60,16634.467,1731077999999,1263590501.90440,239355,7490.883,569039728.31740,0
1731078000000,75758.70,76627.80,75620.10,76423.30,28625.354,1731081599999,2181021810.92300,372189,14289.936,1088914304.61790,0
1731081600000,76423.30,76531.90,75820.00,75916.50,16865.026,1731085199999,1283619943.76290,234813,8120.064,618047776.24070,0
1731085200000,75916.50,76540.40,75822.00,76390.00,16833.775,1731088799999,1282652646.69190,224729,9127.928,695710600.70370,0
1731088800000,76390.00,77069.80,76347.10,76803.00,22926.757,1731092399999,1758685191.83600,277973,12278.253,942062948.45880,0
1731092400000,76802.80,77182.90,76728.40,76894.40,15879.932,1731095999999,1222307070.02650,238363,7713.071,593816108.51310,0
1731096000000,76894.40,77080.40,76401.10,76563.50,15592.359,1731099599999,1195213586.27350,213190,7334.344,562098766.18620,0
1731099600000,76563.50,76675.10,76352.70,76463.40,6415.220,1731103199999,490748044.14420,110388,3090.686,236435371.01070,0
1731103200000,76463.40,76600.00,76278.50,76350.00,4623.227,1731106799999,353509439.38260,83759,2149.277,164366345.88720,0
1731106800000,76350.00,76502.00,76280.10,76482.20,3136.759,1731110399999,239664735.42560,61523,1627.846,124379920.95320,0
