open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,55831.00,55896.90,55589.40,55692.20,3221.480,1720397099999,179576045.87179,35607,1465.666,81719827.00918,0
1720397100000,55692.10,55780.30,55501.10,55528.80,3287.865,1720397399999,182820464.46213,39414,1597.193,88826539.35467,0
1720397400000,55528.80,55693.50,55500.00,55605.50,1406.910,1720397699999,78202330.03999,21807,688.558,38278750.01079,0
1720397700000,55605.50,55772.90,55572.40,55727.20,1346.088,1720397999999,74982344.51240,20317,822.744,45830602.55020,0
1720398000000,55727.20,55945.50,55708.20,55895.40,1490.991,1720398299999,83290422.97985,19498,940.425,52529940.44939,0
1720398300000,55895.30,55999.00,55856.00,55955.00,959.845,1720398599999,53697196.82650,13151,547.361,30623738.84020,0
1720398600000,55955.10,55956.40,55779.00,55783.10,992.404,1720398899999,55436891.57422,12683,399.980,22342777.14128,0
1720398900000,55783.10,55852.50,55300.00,55309.30,4057.565,1720399199999,225047670.76361,38590,1535.118,85155738.75791,0
1720399200000,55309.40,55442.50,55150.40,55191.80,3076.041,1720399499999,170020482.32915,30656,1400.206,77410586.73286,0
1720399500000,55191.90,55295.70,55100.00,55182.40,2481.942,1720399799999,136941797.77424,28161,1306.264,72086341.19584,0
1720399800000,55182.20,55207.00,55085.50,55100.00,1784.442,1720400099999,98381714.25482,19376,864.681,47678503.98543,0
1720400100000,55100.10,55255.90,55005.00,55068.90,2027.562,1720400399999,111781281.20966,23455,1023.797,56466203.43977,0
1720400400000,55068.90,55090.70,54736.70,54758.70,4375.303,1720400699999,240156777.04097,42925,1640.059,90000388.92530,0
1720400700000,54758.70,54776.20,54550.00,54558.10,4310.097,1720400999999,235532850.15171,40970,1782.428,97398147.59166,0
1720401000000,54558.10,54646.20,54263.50,54567.80,5525.591,1720401299999,301020678.05296,54184,2473.082,134727685.01742,0
1720401300000,54567.70,54567.80,54346.00,54444.10,2831.004,1720401599999,154151641.10630,35743,1537.916,83749869.81650,0
1720401600000,54444.20,54504.30,54243.10,54398.90,3028.321,1720401899999,164646936.80143,32975,1555.561,84589056.93506,0
1720401900000,54398.90,54832.30,54304.80,54774.00,4210.421,1720402199999,229931891.56732,38980,2802.478,153081907.74425,0
1720402200000,54774.00,54780.00,54417.90,54486.30,3456.833,1720402499999,188675293.55297,35069,1403.684,76606325.52735,0
1720402500000,54486.30,54692.80,54450.30,54676.80,2151.246,1720402799999,117463673.13347,23296,1319.392,72048403.37536,0
1720402800000,54676.70,54755.40,54531.00,54596.00,2731.833,1720403099999,149251577.79805,27691,1359.706,74296424.10330,0
1720403100000,54596.90,54767.70,54562.40,54745.30,1922.657,1720403399999,105141764.06542,17218,1238.722,67728459.65248,0
1720403400000,54745.20,54810.20,54650.40,54755.50,1497.087,1720403699999,81965519.98824,16755,699.114,38279326.70411,0
1720403700000,54755.50,54936.40,54755.40,54930.00,1666.117,1720403999999,91428654.24542,16929,986.060,54107204.65212,0
1720404000000,54930.00,55155.00,54839.60,55098.70,3661.709,1720404299999,201558201.20004,31474,2409.546,132642392.49848,0
1720404300000,55098.70,55150.00,54864.10,54865.20,1609.269,1720404599999,88496286.37928,19536,493.272,27128137.29848,0
1720404600000,54865.10,54987.10,54861.00,54901.20,1242.123,1720404899999,68220797.44840,12780,727.679,39965440.49962,0
1720404900000,54901.10,54901.20,54573.10,54774.80,2412.267,1720405199999,131991004.31074,24340,677.486,37065852.17024,0
1720405200000,54774.80,55222.00,54762.80,55190.20,3557.129,1720405499999,196007368.85431,32104,2460.417,135571309.46312,0
1720405500000,55190.10,55255.00,55129.00,55254.30,1779.133,1720405799999,98263756.53914,16718,1098.600,60679701.65756,0
1720405800000,55254.30,55401.80,55185.10,55373.50,2571.444,1720406099999,142242090.09578,22060,1638.164,90626154.54932,0
1720406100000,55373.60,55393.60,55320.00,55363.50,861.304,1720406399999,47688848.49720,10887,442.457,24498205.78410,0
1720406400000,55363.50,55378.40,55268.40,55333.30,1017.031,1720406699999,56259463.83513,11027,353.220,19540777.08061,0
1720406700000,55333.30,55425.90,55267.40,55359.30,1196.797,1720406999999,66237967.84542,13233,566.602,31367657.51699,0
1720407000000,55359.30,55361.40,55293.00,55303.10,782.779,1720407299999,43304723.47606,10106,335.970,18586412.11020,0
1720407300000,55303.10,55388.10,55268.80,55362.30,647.115,1720407599999,35809169.32307,9006,313.846,17370358.19721,0
1720407600000,55362.30,55469.60,55356.80,55385.80,991.845,1720407899999,54969087.38599,11212,542.871,30089792.95786,0
1720407900000,55385.80,55405.70,55198.10,55198.10,1248.267,1720408199999,69043805.22378,13295,358.356,19834433.99660,0
1720408200000,55198.10,55198.20,55066.50,55138.00,1776.664,1720408499999,97959688.60218,17909,772.984,42618236.88911,0
1720408500000,55138.10,55191.40,55010.00,55017.20,1297.624,1720408799999,71484344.40436,14432,637.446,35123615.17055,0
1720408800000,55017.20,55035.00,54922.00,54928.80,1221.984,1720409099999,67192729.99270,14411,463.624,25493658.29156,0
1720409100000,54928.80,54982.90,54850.00,54977.00,1102.893,1720409399999,60557465.36590,15052,654.322,35927688.42996,0
1720409400000,54977.00,55379.10,54932.20,55198.00,1916.220,1720409699999,105686708.02763,23180,1165.995,64304253.80850,0
1720409700000,55198.00,55346.20,55166.80,55180.10,952.273,1720409999999,52606226.67941,16136,448.905,24800639.89938,0
1720410000000,55180.10,55200.60,55028.10,55190.60,562.980,1720410299999,31037343.67130,11963,262.909,14495124.17491,0
1720410300000,55190.50,55197.30,55081.10,55108.90,427.173,1720410599999,23545721.42801,9120,212.534,11714075.69070,0
1720410600000,55108.90,55160.20,55079.20,55093.50,296.757,1720410899999,16355502.31391,6761,140.488,7743054.66868,0
1720410900000,55093.60,55222.30,55083.40,55136.60,356.421,1720411199999,19658004.88321,6832,177.934,9812993.16423,0
