open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,35737,36139,35610.70,36109.90,27688.184,1700614799999,994530837.35745,249026,14337.914,515099331.74256,0
1700614800000,36109.90,36180,36061,36085.20,8056.288,1700618399999,290999417.12704,96854,4304.170,155481068.53444,0
1700618400000,36085.10,36310,36027.50,36293.30,9310.924,1700621999999,336797703.51195,92047,5041.969,182427174.16506,0
1700622000000,36293.30,36387.40,36252.40,36378.80,7110.907,1700625599999,258337879.34479,79686,3521.736,127953767.24159,0
1700625600000,36378.80,36461.40,36320.50,36409.90,8941.330,1700629199999,325459217.14925,97612,4023.830,146476400.66575,0
1700629200000,36410,36475.90,36332.90,36359,6724.383,1700632799999,244735902.64125,68813,2919.697,106277370.62100,0
1700632800000,36358.90,36560,36358.90,36511.40,8646.967,1700636399999,315452917.15034,96425,4898.970,178716965.30214,0
1700636400000,36511.50,36558.60,36430.50,36430.70,6412.633,1700639999999,234045604.07171,83334,2749.329,100362155.59440,0
1700640000000,36430.70,36566,36385.40,36561.70,7370.854,1700643599999,268845565.01073,90017,3892.789,142001328.47133,0
1700643600000,36561.70,36700,36502.60,36683.50,9931.158,1700647199999,363594453.97623,115588,5380.011,197001990.77563,0
1700647200000,36683.50,36779,36565,36661.80,11961.717,1700650799999,438647413.11518,125693,5897.663,216317989.44325,0
1700650800000,36661.70,36670.50,36429,36465.90,10514.341,1700654399999,384155672.92360,114181,4508.695,164747887.47210,0
1700654400000,36465.80,36592,36442.80,36560.60,7675.106,1700657999999,280328973.57163,85367,3895.901,142297618.36473,0
1700658000000,36560.70,36654.80,36450,36597,10693.580,1700661599999,390947084.42357,122791,5791.401,211747876.34196,0
1700661600000,36597.30,36652.80,36281.20,36402.10,15205.938,1700665199999,554198783.62311,159045,7255.972,264446892.44513,0
1700665200000,36402.10,36639.90,36240,36480.50,19494.597,1700668799999,710472740.60350,201352,10029.203,365532851.86903,0
1700668800000,36480.60,36583.50,36371.20,36470,10022.029,1700672399999,365607266.01768,110676,5054.340,184406182.15473,0
1700672400000,36470,36644.20,36453,36582.90,9128.941,1700675999999,333673171.64971,99316,4425.691,161757158.03831,0
1700676000000,36582.80,37293,36560,37201.70,44635.876,1700679599999,1653166604.46025,364553,25274.950,935902970.03174,0
1700679600000,37201.80,37448,37122.10,37297,20874.945,1700683199999,778506276.69388,221740,10509.618,391944413.43634,0
1700683200000,37296.90,37630.70,37219.20,37629.80,19994.504,1700686799999,748849034.65284,192590,11545.935,432480359.66780,0
1700686800000,37629.70,37880,37519,37618.30,31635.560,1700690399999,1192270058.35373,302632,16244.889,612356151.37115,0
1700690400000,37618.30,37766.80,37382.60,37457,13787.135,1700693999999,517776078.66343,141884,6520.537,244918211.54163,0
1700694000000,37457,37500,37250.20,37413.40,12371.721,1700697599999,462260669.39992,120506,5895.786,220306902.96869,0
