open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,84303.00,84353.10,84257.90,84316.70,204.363,1742083499999,17228675.96000,3994,93.719,7900827.11290,0
1742083500000,84316.80,84325.00,84217.30,84270.00,323.956,1742083799999,27295763.14490,4541,92.749,7813912.37780,0
1742083800000,84269.90,84317.60,84225.00,84295.60,272.803,1742084099999,22991510.30820,3427,170.610,14379592.41920,0
1742084100000,84295.60,84297.80,84245.30,84245.40,140.332,1742084399999,11826839.03930,2695,58.167,4902198.29080,0
1742084400000,84245.30,84275.50,84225.70,84257.60,88.039,1742084699999,7417171.57980,2267,60.842,5125829.58080,0
1742084700000,84257.70,84270.00,84230.00,84230.30,58.969,1742084999999,4967935.79120,2052,30.340,2556035.96320,0
1742085000000,84230.30,84240.50,84210.00,84210.10,140.538,1742085299999,11836380.89700,2703,52.927,4457558.19750,0
1742085300000,84210.00,84285.00,84182.50,84270.50,314.455,1742085599999,26482669.50270,4184,184.547,15542869.82730,0
1742085600000,84270.50,84280.60,84242.90,84266.60,130.552,1742085899999,11001259.22950,2120,33.983,2863417.67770,0
1742085900000,84266.50,84266.60,84203.70,84218.50,106.197,1742086199999,8944792.55600,2055,37.397,3149311.91320,0
1742086200000,84218.50,84268.50,84218.40,84236.40,146.392,1742086499999,12332775.80750,2386,107.934,9092933.93340,0
1742086500000,84236.40,84248.90,84175.40,84214.00,140.589,1742086799999,11837561.34140,2578,31.543,2656228.59610,0
1742086800000,84214.00,84243.00,84210.20,84223.10,217.531,1742087099999,18321193.88080,2685,137.600,11588938.46570,0
1742087100000,84223.00,84231.90,84144.40,84161.90,191.256,1742087399999,16096427.87370,3353,94.475,7950589.63500,0
1742087400000,84161.90,84181.00,84115.60,84127.70,149.067,1742087699999,12543631.11390,3360,37.876,3187177.86460,0
1742087700000,84127.70,84204.20,84127.70,84170.00,116.292,1742087999999,9789573.45940,2375,66.567,5603449.07430,0
1742088000000,84170.00,84182.70,84074.30,84135.90,236.860,1742088299999,19923371.50930,4167,93.295,7848180.11440,0
1742088300000,84135.80,84168.80,84134.40,84141.10,114.829,1742088599999,9663333.61020,2900,72.000,6059115.18370,0
1742088600000,84141.00,84147.30,83885.70,83925.10,1448.241,1742088899999,121615494.12780,19178,322.560,27087208.67050,0
1742088900000,83925.10,83934.60,83775.00,83934.60,1283.503,1742089199999,107625978.69570,16679,621.361,52102583.17680,0
1742089200000,83933.20,83997.00,83901.30,83962.00,280.987,1742089499999,23591181.13610,5329,155.582,13062344.99640,0
1742089500000,83961.90,84012.70,83947.30,83989.60,217.906,1742089799999,18302573.45830,4693,113.689,9548871.81680,0
1742089800000,83989.60,83998.10,83828.90,83929.50,375.469,1742090099999,31500273.74550,7320,135.937,11404373.60800,0
1742090100000,83929.40,83941.10,83818.70,83828.50,246.239,1742090399999,20648415.43920,4774,68.728,5763334.79990,0
1742090400000,83828.50,83899.20,83758.00,83881.80,384.889,1742090699999,32270845.43260,8028,205.169,17203527.80630,0
1742090700000,83881.90,83897.40,83720.00,83746.50,455.403,1742090999999,38156374.14130,9606,151.580,12698455.71690,0
1742091000000,83746.50,83789.20,83691.30,83760.00,397.865,1742091299999,33320439.02380,7825,205.762,17234160.91340,0
1742091300000,83760.00,83838.80,83725.50,83799.70,318.444,1742091599999,26679250.28310,6038,175.583,14711035.79320,0
1742091600000,83799.70,83832.80,83738.00,83800.10,273.444,1742091899999,22911419.33540,5934,164.208,13758893.15660,0
1742091900000,83800.00,83910.50,83800.00,83908.10,272.367,1742092199999,22843189.08130,5620,221.326,18562292.09640,0
1742092200000,83908.10,83996.30,83875.00,83992.10,564.206,1742092499999,47366890.00890,7977,443.382,37223986.52620,0
1742092500000,83992.00,84040.00,83950.60,84034.50,266.483,1742092799999,22385571.34290,5443,200.130,16811959.78730,0
1742092800000,84034.50,84096.90,83995.10,83998.00,350.689,1742093099999,29475588.60000,6117,225.375,18943829.19730,0
1742093100000,83998.10,84012.30,83959.00,83965.60,193.710,1742093399999,16268503.56470,4006,89.518,7518169.11260,0
1742093400000,83965.60,84019.00,83950.00,83976.70,177.689,1742093699999,14924743.18170,4039,62.394,5240501.89910,0
1742093700000,83976.70,83976.70,83829.30,83921.90,434.238,1742093999999,36433807.75890,7014,126.595,10622768.47700,0
1742094000000,83921.90,83985.90,83850.00,83968.00,392.325,1742094299999,32924014.70750,5862,279.950,23496198.22550,0
1742094300000,83968.00,84032.80,83967.90,83980.30,208.876,1742094599999,17546504.49380,4446,115.601,9711072.43920,0
1742094600000,83980.20,84001.50,83963.80,83978.00,105.009,1742094899999,8818593.61720,2421,66.501,5584615.10910,0
1742094900000,83978.00,84065.00,83970.20,84047.90,152.234,1742095199999,12792591.41040,2964,101.111,8496503.96430,0
1742095200000,84047.80,84083.80,84008.80,84078.90,138.759,1742095499999,11663571.68590,3483,73.467,6175677.58440,0
1742095500000,84079.00,84084.00,84063.40,84074.80,90.527,1742095799999,7610906.71900,2333,54.672,4596426.66110,0
