open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,28091.10,28099.70,28059.20,28089.60,2311.433,1679444099999,64906602.37840,36293,977.906,27460549.36910,0
1679444100000,28089.70,28098.60,28058.30,28065.40,1788.132,1679444999999,50209777.01420,26041,863.093,24236275.98480,0
1679445000000,28065.30,28065.40,27930.00,27961.90,6593.537,1679445899999,184551472.59548,68929,3079.451,86178398.65630,0
1679445900000,27961.90,28023.30,27940.00,28015.00,3420.883,1679446799999,95774998.04520,39250,1909.632,53462130.36810,0
1679446800000,28015.00,28060.40,27960.00,27987.80,4188.899,1679447699999,117318890.78140,46460,2028.607,56816625.57690,0
1679447700000,27987.90,28053.50,27965.80,28051.40,2905.531,1679448599999,81371112.54900,37177,1524.397,42690386.19310,0
1679448600000,28051.30,28067.80,27986.60,28052.20,2658.945,1679449499999,74510685.19340,35126,1358.615,38072090.29410,0
1679449500000,28052.20,28080.00,28039.10,28077.10,2645.538,1679450399999,74244911.73090,30567,1292.037,36259667.30450,0
1679450400000,28077.00,28135.70,28040.00,28094.00,3727.088,1679451299999,104679595.42314,41514,1890.877,53115582.13134,0
1679451300000,28094.10,28100.00,28053.10,28085.70,2367.354,1679452199999,66478440.14270,27962,1160.174,32579219.06910,0
1679452200000,28085.60,28095.70,28047.60,28053.70,2039.343,1679453099999,57245848.92000,27850,985.150,27653136.93210,0
1679453100000,28053.70,28082.80,28030.00,28036.50,1869.127,1679453999999,52445599.07130,24969,899.151,25229533.43770,0
1679454000000,28036.50,28180.00,28004.00,28174.70,5473.000,1679454899999,153706090.33070,49218,3304.710,92839606.36680,0
1679454900000,28174.70,28286.30,28146.60,28191.90,12591.118,1679455799999,355102630.97060,96818,7054.665,198974351.44010,0
1679455800000,28191.80,28225.20,28159.10,28164.00,4004.609,1679456699999,112883828.92400,45681,1980.421,55826859.28080,0
1679456700000,28164.10,28187.60,28127.50,28137.70,3952.015,1679457599999,111280144.66060,42400,1731.616,48759583.03920,0
1679457600000,28137.60,28168.40,28111.00,28148.10,2413.971,1679458499999,67939711.84110,30745,1171.005,32958493.04240,0
1679458500000,28148.10,28192.80,28130.00,28141.60,4001.404,1679459399999,112661907.75080,35004,2358.185,66401427.18450,0
1679459400000,28141.60,28185.00,28114.40,28144.40,2463.909,1679460299999,69358706.53760,27432,1204.336,33905807.87190,0
1679460300000,28144.60,28215.10,28137.10,28188.00,2396.933,1679461199999,67537331.46320,26208,1387.276,39087643.14800,0
1679461200000,28188.00,28218.70,28169.40,28186.40,2324.887,1679462099999,65537457.94180,28092,1073.677,30266744.36740,0
1679462100000,28186.50,28264.90,28175.30,28241.00,3913.773,1679462999999,110460285.13450,40972,2077.481,58632620.88770,0
1679463000000,28241.10,28280.00,28200.00,28205.30,3688.293,1679463899999,104138641.64050,40746,1719.205,48547559.37070,0
1679463900000,28205.30,28216.00,28175.80,28184.00,2461.566,1679464799999,69401997.51470,31539,964.944,27206679.58140,0
1679464800000,28184.00,28187.60,28135.00,28173.70,3215.543,1679465699999,90554793.35740,38435,1434.140,40386473.23650,0
1679465700000,28173.70,28189.70,28132.10,28153.30,2342.655,1679466599999,65980255.84160,29171,1086.769,30609606.68310,0
1679466600000,28153.20,28208.30,28136.90,28148.20,2540.295,1679467499999,71571783.62510,30797,1283.025,36150807.77380,0
1679467500000,28148.20,28188.90,28143.70,28188.80,1866.082,1679468399999,52555094.28180,20638,1035.391,29160904.73190,0
1679468400000,28188.90,28226.70,28155.40,28169.90,3006.228,1679469299999,84754435.57190,35438,1475.749,41606546.54030,0
1679469300000,28170.00,28210.00,28157.90,28189.00,1936.156,1679470199999,54565293.09040,26012,989.401,27884659.65070,0
1679470200000,28189.00,28189.10,28002.60,28066.80,10130.842,1679471099999,284465406.38970,81178,3914.341,109898819.40600,0
1679471100000,28066.80,28118.00,28025.10,28088.20,5658.929,1679471999999,158886088.07670,54347,2656.262,74589887.65680,0
1679472000000,28088.20,28213.70,28055.40,28153.00,7532.940,1679472899999,211935381.49830,63794,4493.535,126418987.55300,0
