open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,95503.80,95536.90,95467.30,95489.70,490.850,1768608899999,46874704.35150,11015,248.709,23750576.96000,0
1768608900000,95489.70,95520.00,95428.30,95428.40,381.981,1768609799999,36467720.66350,8507,107.615,10273829.36350,0
1768609800000,95428.40,95485.80,95380.40,95414.30,310.097,1768610699999,29591256.05030,8589,118.459,11303844.65510,0
1768610700000,95414.30,95483.50,95401.50,95416.90,278.890,1768611599999,26616340.22030,7096,130.020,12408841.07600,0
1768611600000,95416.80,95487.90,95388.70,95410.80,446.571,1768612499999,42621551.71250,8350,190.445,18174958.85470,0
1768612500000,95410.80,95453.40,95410.80,95425.70,131.360,1768613399999,12536390.05100,3794,54.128,5165673.89650,0
1768613400000,95425.70,95446.10,95340.10,95345.00,327.734,1768614299999,31257573.50980,8937,119.642,11410333.95190,0
1768614300000,95345.00,95375.00,95332.80,95344.20,246.408,1768615199999,23495728.24520,4781,130.068,12402110.02180,0
1768615200000,95344.10,95372.80,95227.20,95238.40,856.829,1768616099999,81633488.14190,13648,355.597,33876214.60990,0
1768616100000,95238.50,95250.00,95205.30,95248.60,313.380,1768616999999,29843356.86020,5731,135.030,12859260.91890,0
1768617000000,95248.50,95323.00,95136.20,95263.40,544.494,1768617899999,51844175.14760,10693,233.696,22254309.87600,0
1768617900000,95263.50,95349.20,95223.40,95318.90,229.658,1768618799999,21885171.76170,6941,136.761,13032727.15660,0
1768618800000,95318.80,95329.00,95265.10,95265.20,195.803,1768619699999,18656732.29350,4675,64.884,6182108.45630,0
1768619700000,95265.10,95286.90,95249.90,95286.80,177.613,1768620599999,16919570.85410,3929,107.239,10215967.93630,0
1768620600000,95286.80,95297.00,95220.60,95297.00,197.284,1768621499999,18792051.34160,4826,139.405,13279523.81390,0
1768621500000,95297.00,95344.20,95214.90,95324.00,395.553,1768622399999,37692721.71550,8380,170.004,16202988.41580,0
1768622400000,95324.10,95326.10,95272.00,95278.30,142.859,1768623299999,13614951.00520,5073,50.343,4797496.69250,0
1768623300000,95278.30,95292.00,95209.20,95289.00,214.881,1768624199999,20466504.39590,6807,131.687,12543071.71000,0
1768624200000,95289.00,95301.80,95226.10,95296.30,295.926,1768625099999,28191731.14800,6104,212.733,20267016.97490,0
1768625100000,95296.20,95319.20,95235.70,95267.40,402.741,1768625999999,38377149.62690,7482,150.063,14300379.15160,0
