open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,122343.20,122353.20,122343.20,122353.10,39.030,1759622459999,4775226.19970,689,26.065,3188993.45860,0
1759622460000,122353.20,122369.30,122350.00,122350.10,39.733,1759622519999,4861687.81000,1165,16.460,2014002.62560,0
1759622520000,122350.10,122350.10,122306.30,122306.30,36.779,1759622579999,4499230.64310,1003,2.921,357300.02780,0
1759622580000,122306.30,122306.40,122279.50,122279.50,25.263,1759622639999,3089268.58070,715,4.364,533637.71680,0
1759622640000,122279.50,122279.60,122279.50,122279.50,12.355,1759622699999,1510763.38480,387,1.623,198459.79080,0
1759622700000,122279.60,122279.60,122253.00,122253.00,27.085,1759622759999,3311394.40120,820,13.574,1659478.55440,0
1759622760000,122253.00,122274.50,122250.00,122250.10,39.875,1759622819999,4874980.90430,1095,13.913,1701010.88250,0
1759622820000,122250.10,122250.10,122250.00,122250.00,5.467,1759622879999,668340.91770,255,1.677,205013.41770,0
1759622880000,122250.00,122259.10,122243.30,122243.30,28.703,1759622939999,3509052.33610,795,8.029,981573.65450,0
1759622940000,122243.30,122243.40,122233.80,122233.80,15.061,1759622999999,1841046.49070,491,3.162,386520.82500,0
1759623000000,122233.80,122233.90,122216.40,122216.40,14.197,1759623059999,1735257.85960,702,6.400,782251.61310,0
1759623060000,122216.40,122216.50,122204.70,122204.80,6.886,1759623119999,841529.87550,392,1.136,138826.20170,0
1759623120000,122204.80,122204.80,122204.70,122204.80,12.355,1759623179999,1509839.40970,379,3.412,416962.77760,0
1759623180000,122204.80,122204.80,122204.70,122204.80,18.422,1759623239999,2251256.25300,460,12.696,1551512.14080,0
1759623240000,122204.80,122204.80,122204.70,122204.70,22.654,1759623299999,2768426.84240,360,15.686,1916904.49280,0
1759623300000,122204.80,122252.60,122197.20,122245.10,73.768,1759623359999,9015009.04170,1460,65.733,8033054.71280,0
1759623360000,122245.00,122245.10,122238.40,122238.50,44.812,1759623419999,5477968.01420,578,38.017,4647327.52430,0
1759623420000,122238.50,122257.40,122238.40,122257.40,22.579,1759623479999,2760228.25930,666,20.433,2497879.84660,0
1759623480000,122257.30,122267.40,122257.30,122267.40,13.600,1759623539999,1662760.57600,596,10.305,1259908.49990,0
1759623540000,122267.30,122275.00,122254.30,122254.30,21.121,1759623599999,2582492.00410,716,4.986,609640.39440,0
1759623600000,122254.30,122272.90,122254.30,122272.90,11.945,1759623659999,1460419.93230,487,9.210,1126033.91780,0
1759623660000,122272.90,122290.80,122272.80,122290.80,10.995,1759623719999,1344531.25970,486,9.684,1184208.46990,0
1759623720000,122290.80,122318.50,122290.70,122318.40,25.999,1759623779999,3179926.06480,724,24.209,2960985.89840,0
1759623780000,122318.50,122334.10,122318.40,122334.00,13.212,1759623839999,1616161.54790,547,10.667,1304840.71430,0
1759623840000,122334.10,122334.10,122334.00,122334.00,12.857,1759623899999,1572848.89860,324,6.606,808139.06460,0
1759623900000,122334.00,122339.20,122305.20,122339.10,28.150,1759623959999,3443423.42630,1127,15.249,1865280.09630,0
1759623960000,122339.10,122365.40,122339.10,122345.00,20.129,1759624019999,2462817.84980,1080,11.779,1441145.50420,0
1759624020000,122345.10,122345.10,122345.00,122345.00,9.549,1759624079999,1168272.79250,275,3.875,474087.26250,0
1759624080000,122345.10,122353.60,122345.00,122353.60,22.846,1759624139999,2795169.23750,527,18.881,2310040.06970,0
1759624140000,122353.50,122365.40,122353.50,122359.20,20.613,1759624199999,2522246.55440,493,8.226,1006526.82460,0
