1628985600000,47083.75,47229.09,47052.31,47164.67,3359.232,1628986499999,158363772.98336,34535,1643.291,77479808.33343,0
1628986500000,47164.66,47250.00,47080.00,47102.46,2404.875,1628987399999,113439445.08699,27594,1037.969,48973489.51709,0
1628987400000,47102.46,47130.99,46919.02,47030.96,3151.523,1628988299999,148145020.51861,33524,1420.737,66788027.92521,0
1628988300000,47030.96,47200.00,46980.00,47199.62,2001.616,1628989199999,94278396.23639,23407,1090.877,51380012.12554,0
1628989200000,47199.63,47230.00,47117.50,47143.31,1882.844,1628990099999,88843327.22875,23839,932.938,44026286.75751,0
1628990100000,47143.30,47324.14,47138.07,47261.82,3147.244,1628990999999,148671095.21733,29711,1827.968,86369960.55882,0
1628991000000,47261.82,47388.75,47202.55,47219.01,2981.792,1628991899999,141018463.40713,30454,1630.352,77109327.51189,0
1628991900000,47219.01,47225.20,47086.63,47153.85,2118.038,1628992799999,99871278.66117,23446,792.915,37388106.90329,0
1628992800000,47153.85,47238.00,47140.00,47179.93,1434.284,1628993699999,67691508.19895,20314,798.511,37686888.01390,0
1628993700000,47179.93,47350.00,47179.93,47253.89,1659.916,1628994599999,78481552.14920,22331,813.381,38455796.84914,0
1628994600000,47253.90,47344.98,47253.89,47299.17,1534.391,1628995499999,72569244.98086,19565,839.125,39687528.64065,0
1628995500000,47299.18,47309.97,47180.00,47180.20,1589.474,1628996399999,75094003.97811,20090,649.976,30707812.75043,0
1628996400000,47180.20,47264.39,47114.41,47165.90,1508.013,1628997299999,71146675.79014,21405,650.304,30684211.40857,0
1628997300000,47165.90,47199.00,47080.00,47170.23,2104.025,1628998199999,99179228.11710,22736,1015.278,47863328.85477,0
1628998200000,47170.24,47280.46,47128.75,47168.48,1478.800,1628999099999,69826392.47855,20562,870.653,41116538.13566,0
1628999100000,47167.85,47167.85,46805.13,46900.01,5255.501,1628999999999,246754627.85405,53137,2272.783,106699232.83781,0
1629000000000,46900.01,46914.09,46500.94,46572.90,8420.614,1629000899999,393069896.77505,78941,3482.600,162559809.58748,0
1629000900000,46572.47,46762.98,46565.59,46760.34,3674.715,1629001799999,171482491.61256,36702,2198.852,102613951.29728,0
1629001800000,46760.33,46843.19,46662.65,46742.55,2900.095,1629002699999,135611252.46792,31735,1454.733,68035778.61918,0
1629002700000,46742.13,46753.78,46656.83,46737.35,1323.553,1629003599999,61815068.63880,19804,557.435,26035041.67109,0
1629003600000,46737.34,46839.73,46633.73,46820.00,2156.542,1629004499999,100825868.95017,26433,1071.004,50086643.12650,0
1629004500000,46819.99,46886.00,46657.00,46736.87,2159.649,1629005399999,101053028.52647,26300,1009.011,47229028.76061,0
1629005400000,46736.86,46799.82,46607.00,46633.16,1782.238,1629006299999,83222477.31957,22374,833.856,38942035.74515,0
1629006300000,46633.16,46720.00,46513.43,46644.55,2807.141,1629007199999,130867175.40179,27624,1415.398,65990563.11318,0
1629007200000,46644.55,46788.60,46564.20,46592.09,2511.286,1629008099999,117206989.08236,29102,1216.945,56806393.84603,0
1629008100000,46592.09,46595.10,46300.00,46461.34,7539.850,1629008999999,350140613.22253,66238,3487.664,161982739.07664,0
1629009000000,46462.73,46570.00,46384.80,46510.00,2261.691,1629009899999,105139725.47054,26662,1131.024,52580635.84627,0
1629009900000,46510.00,46580.00,46425.00,46434.47,1562.860,1629010799999,72670345.90103,20453,780.317,36285915.82338,0
1629010800000,46434.47,46490.80,46171.61,46209.25,6544.486,1629011699999,302974475.40616,65631,2830.567,131052020.54678,0
1629011700000,46209.48,46374.07,46175.30,46341.20,3373.001,1629012599999,156138741.44268,36751,1781.155,82456133.29706,0
1629012600000,46341.20,46341.20,46120.00,46128.14,4088.265,1629013499999,188900883.00157,42397,1642.765,75914897.84671,0
1629013500000,46128.13,46152.42,45666.00,45788.25,19064.711,1629014399999,873796014.90637,156560,8762.577,401512423.30700,0
1629014400000,45788.25,45920.00,45600.00,45890.22,9513.512,1629015299999,435416294.85765,96608,4758.036,217796702.72709,0
1629015300000,45890.21,45896.46,45714.89,45754.36,3475.712,1629016199999,159218313.10403,40038,1488.928,68202914.96647,0
1629016200000,45754.35,45940.00,45670.00,45803.98,4412.609,1629017099999,202243245.73925,46821,2295.584,105236587.11880,0
1629017100000,45803.98,45916.98,45745.00,45754.55,2824.091,1629017999999,129386971.20465,32289,1396.970,64008021.50539,0
1629018000000,45754.55,45972.18,45663.00,45970.42,4854.664,1629018899999,222467649.89368,51723,2564.054,117528268.89356,0
1629018900000,45970.43,45988.00,45850.00,45875.10,2389.049,1629019799999,109685468.40791,31322,1032.966,47428797.46719,0
1629019800000,45875.09,46140.00,45825.00,46140.00,4051.815,1629020699999,186310874.44390,42426,2586.532,118959143.92983,0
1629020700000,46139.99,46171.41,46002.00,46033.61,4296.598,1629021599999,198019588.03697,43607,2101.048,96839774.23012,0
1629021600000,46033.61,46147.09,45916.24,46081.23,3754.878,1629022499999,172808582.57546,41626,1845.333,84944313.22851,0
1629022500000,46081.23,46149.97,45912.11,45987.89,3232.222,1629023399999,148752928.00756,34443,1420.619,65397624.18562,0
1629023400000,45987.89,46067.70,45850.00,45906.22,3272.493,1629024299999,150327273.81311,38102,1435.640,65950316.34143,0
1629024300000,45906.22,45963.06,45800.00,45938.45,2696.313,1629025199999,123702570.85502,34315,1245.225,57140537.57161,0
1629025200000,45938.93,45938.93,45671.84,45705.59,3860.675,1629026099999,176788807.10531,42204,1641.675,75189848.80358,0
1629026100000,45705.58,45891.70,45667.00,45891.70,3076.763,1629026999999,140950053.90287,34231,1741.292,79770824.78907,0
1629027000000,45891.70,46143.00,45871.07,46044.27,4673.619,1629027899999,215208226.27145,49825,2669.807,122929747.18228,0
1629027900000,46044.26,46044.26,45902.65,45945.79,2758.992,1629028799999,126818760.08428,31839,1228.903,56486018.89172,0
1629028800000,45945.79,46084.00,45820.41,45988.74,3564.982,1629029699999,163810507.80485,40893,1761.556,80943073.45301,0
1629029700000,45988.74,46005.22,45830.00,45910.01,2588.211,1629030599999,118774572.42100,29383,1318.481,60504338.44103,0
1629030600000,45910.01,45910.01,45717.00,45800.27,3122.102,1629031499999,143003835.95253,34389,1403.249,64275124.17614,0
1629031500000,45800.26,45938.72,45730.01,45820.06,2436.891,1629032399999,111658426.57838,28371,1385.852,63505586.73701,0
1629032400000,45820.06,45946.39,45737.61,45932.72,2496.694,1629033299999,114505904.80071,28068,1302.563,59744068.38905,0
1629033300000,45935.00,45972.00,45853.00,45894.39,1829.857,1629034199999,84020050.17439,21631,745.989,34257801.24541,0
1629034200000,45894.40,45920.00,45601.00,45618.53,5139.405,1629035099999,235094089.63912,48315,2032.355,93000873.59545,0
1629035100000,45618.53,46073.00,45480.00,46055.65,13029.342,1629035999999,597176828.02849,111479,6882.053,315583329.69991,0
1629036000000,46057.78,46537.03,45945.59,46348.21,15800.586,1629036899999,731907298.56675,137554,8294.559,384188349.57748,0
1629036900000,46348.21,46434.37,46225.05,46322.73,4722.921,1629037799999,218795942.07566,53814,2241.298,103844429.85172,0
1629037800000,46322.73,46377.32,46149.00,46207.54,3928.290,1629038699999,181625836.55094,43084,1604.146,74182305.32915,0
1629038700000,46207.54,46207.99,45768.00,45867.53,9642.149,1629039599999,442958604.23339,86183,4351.087,199856722.64882,0
1629039600000,45867.54,46050.37,45822.00,46030.58,3137.743,1629040499999,144201278.70922,38496,1813.462,83351889.30176,0
1629040500000,46030.58,46059.00,45900.00,45935.92,2011.889,1629041399999,92484137.46504,27472,818.235,37617121.68226,0
1629041400000,45935.92,46014.88,45851.07,46014.07,2256.054,1629042299999,103651852.94329,26057,1129.125,51883540.14796,0
1629042300000,46014.07,46188.00,45978.58,46163.48,3088.317,1629043199999,142300658.44819,33016,1814.156,83601557.88636,0
1629043200000,46161.77,46328.23,46060.35,46088.81,5853.903,1629044099999,270532896.32214,55332,2624.933,121335242.24940,0
1629044100000,46088.81,46169.09,45963.70,46127.81,3303.666,1629044999999,152185586.54998,35437,1727.090,79574619.00508,0
1629045000000,46127.81,46136.60,45935.89,45959.28,2496.357,1629045899999,114871507.90434,29095,1168.550,53770673.48482,0
1629045900000,45959.28,46006.95,45860.00,45898.61,2310.507,1629046799999,106128071.78094,26781,948.970,43597601.62376,0
1629046800000,45898.61,45976.10,45672.14,45729.99,5751.999,1629047699999,263249577.43073,59271,2832.720,129644368.88257,0
1629047700000,45729.98,45996.99,45659.10,45908.58,5432.418,1629048599999,248737093.96796,44788,3514.416,160942036.02442,0
1629048600000,45909.07,46032.06,45865.57,45985.00,3848.887,1629049499999,176895225.04866,36993,1824.044,83840222.11293,0
1629049500000,45985.01,46090.00,45937.94,45989.00,2985.677,1629050399999,137399179.57806,28718,1372.883,63190570.01341,0
1629050400000,45988.99,46086.48,45946.00,46060.00,2297.394,1629051299999,105756486.71823,25226,1134.342,52222375.05024,0
1629051300000,46059.99,46059.99,45918.70,46006.41,1262.958,1629052199999,58071928.36405,19516,536.631,24676115.71110,0
1629052200000,46006.01,46300.00,45860.03,46250.75,7170.523,1629053099999,330579858.91410,54555,4306.908,198549781.83020,0
1629053100000,46250.75,46330.00,46100.00,46290.45,3551.189,1629053999999,164138267.76403,37128,1844.492,85255064.66090,0
1629054000000,46290.46,46400.00,46133.36,46179.00,3975.707,1629054899999,183925043.36013,36297,1878.776,86953956.19616,0
1629054900000,46178.99,46248.95,46078.51,46228.83,2247.047,1629055799999,103722915.74170,24267,1269.788,58622956.29706,0
1629055800000,46228.83,46347.93,46176.00,46338.27,2401.351,1629056699999,111111642.83181,26359,1151.821,53309058.00690,0
1629056700000,46338.27,46450.04,46266.19,46335.28,3207.038,1629057599999,148629168.07109,34611,1705.183,79049871.69807,0
1629057600000,46335.28,46395.19,46257.21,46385.01,1543.817,1629058499999,71499339.10841,23886,828.440,38374627.35211,0
1629058500000,46385.00,46515.52,46350.00,46465.06,3652.783,1629059399999,169667412.02720,39153,1850.128,85941632.29492,0
1629059400000,46463.51,46755.25,46459.25,46564.70,6821.247,1629060299999,317893750.58009,66763,3693.663,172155251.01750,0
1629060300000,46564.70,46745.06,46506.24,46684.54,2941.184,1629061199999,137159011.58467,35955,1491.237,69553529.68102,0
1629061200000,46684.55,46787.97,46673.26,46764.96,3402.040,1629062099999,159000335.81968,43247,1627.148,76054454.16736,0
1629062100000,46764.97,46917.96,46706.92,46712.07,4801.979,1629062999999,224764794.84658,53257,2597.360,121600968.76101,0
1629063000000,46712.08,46856.55,46465.00,46849.98,4091.822,1629063899999,190935152.81610,49785,1854.306,86567410.36449,0
1629063900000,46849.98,47000.00,46808.98,46855.07,4421.930,1629064799999,207458385.11865,45106,2299.500,107895368.91504,0
1629064800000,46855.07,47180.00,46844.60,47014.71,6549.609,1629065699999,308205618.72586,62169,3350.785,157670200.78836,0
1629065700000,47014.71,47194.87,47001.69,47162.43,3210.983,1629066599999,151286540.98953,35489,1481.537,69805233.65436,0
1629066600000,47162.43,47190.00,47066.00,47101.89,2283.188,1629067499999,107595415.98950,27791,994.698,46879072.89505,0
