open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,110228.00,110280.00,109861.90,109870.50,6585.190,1749517199999,724856392.08860,110231,3160.441,347929517.22490,0
1749517200000,109870.50,109916.70,109600.00,109742.70,5046.959,1749520799999,553979501.33810,82875,2167.464,237915442.19970,0
1749520800000,109742.70,109742.70,109340.00,109608.50,6124.482,1749524399999,670842770.32310,102590,2659.211,291271905.77360,0
1749524400000,109608.50,109645.20,109341.10,109525.80,3122.758,1749527999999,341751830.40560,74908,1583.888,173344506.83310,0
1749528000000,109525.90,109611.50,109321.30,109486.80,2599.201,1749531599999,284476196.89250,58285,1352.167,147995213.28840,0
1749531600000,109486.90,109690.80,109160.00,109271.70,6017.549,1749535199999,658151168.82870,97513,2825.610,309040497.64530,0
1749535200000,109271.70,109600.00,109100.00,109460.10,4842.089,1749538799999,529449411.47350,90860,2874.871,314315146.90280,0
1749538800000,109460.10,109476.50,109041.10,109178.00,4181.585,1749542399999,456863470.58810,83997,1967.212,214965684.07800,0
1749542400000,109178.10,109378.90,109010.20,109051.50,4143.792,1749545999999,452430979.63670,73413,1894.679,206879783.27980,0
1749546000000,109051.40,109490.00,109037.10,109475.50,4297.695,1749549599999,469709057.89060,81508,2431.055,265678036.37270,0
1749549600000,109475.40,109544.20,109227.90,109262.00,3327.587,1749553199999,363954279.99250,61561,1632.841,178587065.52730,0
1749553200000,109262.10,109800.00,109160.00,109498.10,10329.766,1749556799999,1132178837.72180,158901,5223.112,572523442.04160,0
1749556800000,109498.00,109651.40,109360.00,109644.60,4426.055,1749560399999,484623707.22860,91997,2144.638,234842127.36340,0
1749560400000,109645.00,109852.90,108797.80,109266.90,15441.714,1749563999999,1686301176.18790,221151,7120.447,777564087.31570,0
1749564000000,109266.90,109297.60,108427.80,108579.10,12852.112,1749567599999,1397751531.70610,247075,6418.211,698013030.38610,0
1749567600000,108579.00,109169.80,108282.00,108975.30,11401.046,1749571199999,1239769400.49830,224221,6092.630,662645112.64280,0
1749571200000,108975.20,109209.60,108638.00,108680.40,5312.823,1749574799999,578829088.69610,110986,2378.501,259134360.49570,0
1749574800000,108680.40,109029.00,108565.30,108668.00,2796.185,1749578399999,304190499.43510,77690,1362.306,148209987.09850,0
1749578400000,108668.00,109433.00,108467.50,109230.00,4739.499,1749581999999,516471825.65490,102723,2693.639,293564053.37010,0
1749582000000,109230.10,110367.20,109230.00,109460.00,17024.451,1749585599999,1869111125.34830,254254,8792.677,965348077.41850,0
1749585600000,109460.10,109963.10,109189.00,109910.60,5498.342,1749589199999,602029567.40590,109311,2849.596,312049811.16800,0
1749589200000,109910.50,109950.00,109362.40,109813.40,3348.619,1749592799999,367337670.16930,76316,1393.407,152849277.73510,0
1749592800000,109813.40,110135.80,109558.20,109688.40,4278.320,1749596399999,470150344.20380,92101,2195.813,241314093.07700,0
1749596400000,109688.50,110265.50,109545.00,110235.40,4479.155,1749599999999,492444469.82800,96886,2453.608,269778978.25120,0
