open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,64928.60,64957.70,64928.40,64952.90,781.704,1786237199999,50765001.57910,16749,428.997,27859593.67550,0
1786237200000,64952.90,64982.40,64818.00,64838.40,1842.755,1786240799999,119558134.40880,36433,689.402,44731039.47480,0
1786240800000,64838.40,64838.40,64752.00,64798.00,1681.963,1786244399999,108985425.14030,34826,801.691,51944726.73050,0
1786244400000,64798.00,64798.00,64700.00,64759.00,1637.031,1786247999999,105999231.78510,33246,738.814,47838780.59940,0
1786248000000,64758.90,64806.30,64758.90,64759.80,840.473,1786251599999,54448345.64880,19741,471.391,30538405.55820,0
1786251600000,64759.70,64777.90,64747.40,64777.90,750.522,1786255199999,48603148.80910,21725,429.347,27804260.41540,0
1786255200000,64777.80,64835.00,64776.90,64822.90,1267.843,1786258799999,82170106.62090,33268,738.884,47887975.57030,0
1786258800000,64822.90,64827.80,64791.90,64793.60,932.539,1786262399999,60440300.19060,25386,416.985,27026299.19940,0
1786262400000,64793.70,64911.10,64759.20,64792.50,2330.142,1786265999999,151073421.96840,37485,1252.938,81233822.74600,0
1786266000000,64792.50,64850.90,64774.50,64850.90,909.039,1786269599999,58904676.16260,19922,515.406,33399678.86070,0
1786269600000,64850.90,64948.70,64850.80,64927.40,1516.361,1786273199999,98439832.74540,30842,837.160,54344427.41270,0
1786273200000,64927.50,64978.00,64921.70,64921.80,952.862,1786276799999,61890443.17580,22000,447.768,29084743.98160,0
1786276800000,64921.70,64928.50,64884.30,64928.50,828.295,1786280399999,53763560.30340,17353,341.358,22157404.49280,0
1786280400000,64928.40,65245.50,64928.40,65194.90,5738.746,1786283999999,373725274.32700,82681,3643.166,237239254.93800,0
1786284000000,65195.00,65279.90,65118.40,65237.30,3169.124,1786287599999,206624764.91550,55660,1694.092,110458188.76410,0
1786287600000,65237.30,65240.90,65177.00,65207.70,1907.952,1786291199999,124416381.10390,34927,866.821,56524986.61190,0
1786291200000,65207.80,65243.10,65147.20,65204.60,1854.060,1786294799999,120889108.63430,35013,868.196,56608617.06980,0
1786294800000,65204.60,65212.80,65165.90,65170.00,821.961,1786298399999,53587679.40270,20186,344.857,22483358.76380,0
1786298400000,65169.90,65200.00,65161.20,65167.10,801.241,1786301999999,52225798.23100,15797,317.047,20665594.57560,0
1786302000000,65167.10,65188.60,65147.60,65153.20,805.502,1786305599999,52493510.06340,16326,331.718,21617278.97570,0
1786305600000,65153.20,65161.40,65043.50,65114.10,1946.781,1786309199999,126728076.49830,39815,868.535,56535973.55170,0
1786309200000,65114.00,65229.90,65091.20,65165.00,1376.098,1786312799999,89665229.93090,29280,718.901,46846762.16180,0
1786312800000,65165.10,65482.70,64936.20,65046.30,8588.987,1786316399999,560162587.63160,137606,4656.163,303858230.10360,0
1786316400000,65046.20,65080.30,64805.10,64867.80,4566.481,1786319999999,296379021.44670,88657,2120.117,137606217.45540,0
