open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,84370.10,84387.30,84370.00,84387.30,36.117,1790294459999,3047397.61820,809,28.059,2367487.04280,0
1790294460000,84387.30,84403.30,84379.70,84400.50,57.053,1790294519999,4814763.59760,1314,25.785,2176086.59400,0
1790294520000,84400.50,84420.00,84400.40,84420.00,16.830,1790294579999,1420653.95360,818,13.461,1136271.93860,0
1790294580000,84419.90,84457.20,84419.90,84453.90,44.557,1790294639999,3762765.76770,1538,19.064,1609803.71740,0
1790294640000,84453.80,84483.60,84453.80,84483.60,39.345,1790294699999,3323465.84660,1349,31.918,2696082.83480,0
1790294700000,84483.50,84512.60,84476.00,84512.60,92.068,1790294759999,7778870.35330,2233,48.845,4127168.73410,0
1790294760000,84512.50,84512.60,84441.20,84452.10,79.842,1790294819999,6744820.67330,2289,19.052,1609614.01000,0
1790294820000,84452.00,84508.70,84452.00,84508.70,89.186,1790294879999,7534941.68550,2418,67.770,5725328.17690,0
1790294880000,84508.70,84604.50,84508.60,84600.10,405.159,1790294939999,34258684.13520,4533,319.279,26995114.40810,0
1790294940000,84600.00,84689.20,84600.00,84677.90,450.236,1790294999999,38114983.87290,6581,304.510,25777423.31480,0
1790295000000,84677.90,84677.90,84558.70,84574.50,239.925,1790295059999,20307662.27170,4607,138.243,11701574.98420,0
1790295060000,84574.50,84632.00,84557.30,84603.50,145.316,1790295119999,12291840.55930,2764,80.527,6811086.64950,0
1790295120000,84603.40,84631.20,84589.10,84600.00,96.150,1790295179999,8135343.95280,1938,54.282,4592731.62550,0
1790295180000,84600.00,84622.20,84594.00,84611.20,33.012,1790295239999,2793171.24970,1251,12.329,1043104.31490,0
1790295240000,84611.20,84630.20,84611.20,84628.60,52.940,1790295299999,4479751.38020,1335,34.645,2931596.17170,0
1790295300000,84628.50,84628.60,84565.00,84586.20,51.569,1790295359999,4362416.98030,2342,10.306,871710.56760,0
1790295360000,84586.20,84586.60,84565.00,84586.60,16.604,1790295419999,1404318.03250,993,8.688,734783.61030,0
1790295420000,84586.60,84586.60,84552.70,84552.70,47.096,1790295479999,3982856.60180,1047,2.325,196625.05040,0
