open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,41396.60,41464.60,41364.50,41464.50,1616.565,1702857899999,66955282.71820,15791,922.041,38189149.87600,0
1702857900000,41464.60,41487.50,41276.70,41326.40,1936.424,1702858199999,80087053.33909,18292,792.241,32767423.79920,0
1702858200000,41326.40,41326.40,41222,41247.40,2361.446,1702858499999,97441641.82058,24662,866.976,35778107.55740,0
1702858500000,41247.50,41307.60,41206.10,41305.10,1435.650,1702858799999,59237039.32080,16921,673.961,27813309.12700,0
1702858800000,41305.10,41391.40,41277,41363.70,1106.606,1702859099999,45749759.55810,13128,692.259,28619714.67580,0
1702859100000,41364.50,41427.90,41348.30,41416.10,1054.443,1702859399999,43654059.21816,12037,640.868,26533029.62216,0
1702859400000,41416,41456.80,41409.50,41447.10,744.156,1702859699999,30829300.03580,10185,397.287,16459994.25980,0
1702859700000,41447,41458.60,41385.30,41444.70,811.466,1702859999999,33615148.53220,10022,345.178,14300181.72090,0
1702860000000,41444.60,41447.70,41361.20,41382,607.018,1702860299999,25127878.66250,8831,249.894,10345030.10220,0
1702860300000,41382,41411.70,41342.50,41376.60,713.985,1702860599999,29542100.56310,9553,356.344,14745292.11870,0
1702860600000,41376.60,41446.50,41376.50,41412.80,522.451,1702860899999,21637675.41440,7932,311.855,12915938.60610,0
1702860900000,41412.80,41427.10,41381.70,41390.60,434.614,1702861199999,17994501.13630,7968,197.321,8169579.66810,0
1702861200000,41390.60,41426.90,41310.70,41426.90,711.811,1702861499999,29447863.13235,10483,313.906,12988645.71546,0
1702861500000,41426.90,41445.50,41358,41402.90,604.120,1702861799999,25011593.41000,8881,327.675,13566820.51760,0
1702861800000,41402.80,41440.70,41392,41440.70,703.877,1702862099999,29151837.48510,9071,447.491,18533282.47090,0
1702862100000,41440.70,41441,41370.40,41374.70,421.193,1702862399999,17435877.05060,6814,168.957,6993540.73250,0
1702862400000,41374.70,41406.10,41327,41328.50,650.834,1702862699999,26917648.95370,9142,270.057,11169760.11510,0
1702862700000,41328.60,41330.80,41260.70,41279.30,1065.633,1702862999999,43999270.14429,13173,389.183,16068196.98020,0
1702863000000,41279.40,41290.90,41077.60,41099.20,3932.181,1702863299999,161903048.55898,36953,1126.530,46390041.53110,0
1702863300000,41099.10,41136.30,40920,40945.40,6083.705,1702863599999,249536239.15155,56814,2499.565,102532123.35910,0
1702863600000,40945.50,41022.80,40902,41010,2817.544,1702863899999,115406982.71582,30090,1456.468,59666082.46780,0
1702863900000,41010.10,41141.30,40999.70,41132,1897.099,1702864199999,77943820.82047,20469,1202.130,49390992.31987,0
1702864200000,41132,41186.80,41123.20,41128,1363.740,1702864499999,56122572.49740,14135,743.528,30599293.03060,0
1702864500000,41128.10,41160.90,40995,41001.50,1472.912,1702864799999,60482825.03190,16300,463.624,19040025.29140,0
1702864800000,41001.50,41139,40972.60,41132.50,1346.060,1702865099999,55271799.66198,16642,858.293,35246512.33677,0
1702865100000,41132.40,41141.40,41039.70,41123.90,799.903,1702865399999,32872740.91850,12114,385.695,15849888.83410,0
1702865400000,41124,41144.50,41106.90,41127.90,599.747,1702865699999,24663786.22870,8775,307.636,12651415.44360,0
1702865700000,41128,41137.40,41074.90,41135.40,453.052,1702865999999,18625808.22940,8152,259.970,10688116.22750,0
1702866000000,41135.40,41151,41083.40,41083.50,776.300,1702866299999,31921942.69270,10387,360.408,14819614.65680,0
1702866300000,41083.40,41083.40,40987.10,41013,931.435,1702866599999,38219439.70930,12970,370.571,15204396.31520,0
1702866600000,41013.10,41030.10,40950,40972.30,1190.374,1702866899999,48790520.35411,16091,451.079,18489911.63310,0
1702866900000,40972.40,40972.40,40810.60,40869.70,3423.005,1702867199999,139890907.00515,33990,1249.675,51064440.53790,0
1702867200000,40869.70,40997.20,40866.40,40896.30,1154.957,1702867499999,47293396.49121,15317,703.479,28806081.99741,0
1702867500000,40896.30,40984.60,40890.50,40934.30,941.879,1702867799999,38572298.54680,11767,557.678,22838392.36550,0
1702867800000,40934.40,40980,40920.20,40922.70,620.189,1702868099999,25400595.94050,9042,299.522,12267849.87030,0
1702868100000,40922.70,40969,40852.20,40919.90,1064.935,1702868399999,43578299.52336,13717,529.256,21658934.54080,0
1702868400000,40919.80,41060.40,40878,41044.50,2331.358,1702868699999,95558232.78351,20881,1607.857,65907750.90691,0
1702868700000,41044.40,41050.10,40980.10,41037.40,814.874,1702868999999,33425226.07530,11781,470.869,19314874.34140,0
1702869000000,41037.40,41070,41008.50,41008.50,632.860,1702869299999,25972228.04210,7790,394.613,16195432.07120,0
1702869300000,41008.50,41063.40,40988.10,41058.50,693.797,1702869599999,28473108.81990,10024,380.365,15610888.75580,0
1702869600000,41058.50,41072.70,41025,41070.30,565.373,1702869899999,23208900.25050,8164,298.698,12261512.58900,0
1702869900000,41070.20,41091.30,41054,41070,545.226,1702870199999,22392302.60947,7149,279.215,11467505.07727,0
1702870200000,41070,41077.60,41019.80,41069.80,699.927,1702870499999,28727872.35590,8370,318.780,13084458.30480,0
1702870500000,41069.90,41100,41040.90,41055.50,754.173,1702870799999,30974752.00690,8391,506.841,20817272.26390,0
1702870800000,41055.40,41130.30,41040,41128.50,983.668,1702871099999,40423307.36320,12004,662.918,27244495.16820,0
1702871100000,41128.40,41133.30,41075,41083.90,407.305,1702871399999,16736596.43610,5883,248.312,10203133.92660,0
1702871400000,41083.90,41130.40,41083.90,41123,485.225,1702871699999,19951570.90510,5684,326.776,13436080.64270,0
1702871700000,41122.90,41128.70,41102.50,41107,298.112,1702871999999,12256568.33210,4579,154.885,6367900.35540,0
1702872000000,41107,41127,41081,41096,898.095,1702872299999,36912234.81420,7530,546.088,22443203.47220,0
1702872300000,41096,41096.10,41056.50,41067.40,598.707,1702872599999,24591376.16260,5211,159.427,6547184.96980,0
1702872600000,41067.50,41109.80,41067.50,41109.80,287.966,1702872899999,11834293.33380,4138,199.863,8213332.24890,0
1702872900000,41109.70,41140.20,41106,41106.70,399.853,1702873199999,16444572.86960,5086,268.345,11036120.46550,0
1702873200000,41106.70,41179.50,41097,41174.70,668.325,1702873499999,27495795.21760,7087,406.127,16709133.79010,0
1702873500000,41174.60,41205,41152.90,41205,1051.177,1702873799999,43297333.33353,8959,682.434,28108667.92413,0
