open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,37437.90,37457.80,37381.90,37382.50,2206.570,1701044099999,82554512.07240,21963,864.599,32350805.38240,0
1701044100000,37382.50,37516,37382.30,37512,1990.278,1701044999999,74577020.60760,19492,1315.027,49274934.90410,0
1701045000000,37512,37530.80,37490.40,37521.40,1227.394,1701045899999,46046309.64970,15888,690.951,25922805.75460,0
1701045900000,37521.50,37551.70,37470.60,37479.20,1590.404,1701046799999,59648812.15450,16512,629.967,23627573.20640,0
1701046800000,37479.30,37560,37479.20,37500,1136.579,1701047699999,42644203.88861,14474,544.661,20434536.78411,0
1701047700000,37499.90,37531.80,37461.60,37528,977.592,1701048599999,36646548.76770,13101,410.547,15391355.12220,0
1701048600000,37528.10,37536,37461.50,37468.80,999.561,1701049499999,37472171.31220,14672,406.474,15237664.01300,0
1701049500000,37468.80,37521.50,37440,37473.50,929.610,1701050399999,34842121.21744,13661,387.585,14528498.71880,0
1701050400000,37473.50,37488.80,37408,37442,1504.045,1701051299999,56314575.12570,15743,700.033,26207435.52130,0
1701051300000,37442,37442,37355.70,37372,2319.249,1701052199999,86705540.47310,27578,1013.320,37882070.95710,0
1701052200000,37372,37375.50,37235,37238.10,4603.543,1701053099999,171711603.76089,45780,1650.291,61566179.39410,0
1701053100000,37238.10,37308.40,37208,37299.70,2629.741,1701053999999,97967246.57548,28447,1516.544,56502133.44020,0
1701054000000,37299.70,37319.50,37222,37293.90,1743.305,1701054899999,64971490.56140,19959,805.608,30031145.57540,0
1701054900000,37294,37300,37222,37225.80,1298.700,1701055799999,48394692.03940,15617,445.498,16603281.32210,0
1701055800000,37225.30,37286.50,37174.20,37261.60,2487.063,1701056699999,92600917.43910,25376,1086.291,40452424.84520,0
1701056700000,37261.50,37300.30,37250.30,37295.80,931.516,1701057599999,34723829.05200,13026,629.355,23460405.84330,0
1701057600000,37295.80,37322.20,37286.90,37305.60,870.727,1701058499999,32482035.52980,13249,548.905,20477192.83890,0
1701058500000,37305.60,37305.70,37248.90,37289.90,1056.847,1701059399999,39391854.49340,13860,391.212,14581117.27950,0
1701059400000,37289.80,37348.30,37271.90,37332.10,1190.818,1701060299999,44451264.84830,16479,760.643,28393868.29200,0
1701060300000,37332.10,37377.50,37316.70,37360.40,1222.504,1701061199999,45666925.18735,17085,713.328,26646740.65045,0
1701061200000,37360.30,37386.80,37339.60,37377.20,907.663,1701062099999,33911902.97070,13288,446.245,16673995.80860,0
1701062100000,37377.30,37384,37325.30,37342,630.908,1701062999999,23562024.41150,10900,258.230,9643857.45670,0
1701063000000,37342,37355.20,37322.20,37336.40,576.689,1701063899999,21531146.01190,10393,294.437,10992844.04780,0
1701063900000,37336.50,37349,37288.50,37298.10,1037.491,1701064799999,38716064.85180,13689,354.411,13226065.29610,0
1701064800000,37298,37381,37281.10,37380.90,1254.195,1701065699999,46811354.68370,14857,737.277,27519561.34240,0
1701065700000,37381,37416,37363.40,37371.10,1486.375,1701066599999,55572560.73490,18410,730.780,27323232.28010,0
1701066600000,37371,37407.10,37363.10,37370.60,651.015,1701067499999,24337298.03100,11912,342.340,12798109.43420,0
1701067500000,37370.60,37383,37258.40,37258.80,1540.521,1701068399999,57475778.22310,21654,595.124,22204217.09390,0
1701068400000,37258.70,37334,37256,37319.30,1225.869,1701069299999,45717963.11890,17467,739.884,27593404.67670,0
1701069300000,37319.30,37331.10,37150,37201,4213.991,1701070199999,156830262.00328,40461,1391.226,51779421.31270,0
1701070200000,37201,37256.60,37005,37253.20,7872.191,1701071099999,292384454.63364,61611,3655.003,135822451.04422,0
1701071100000,37253,37299.80,37232,37272.10,2049.169,1701071999999,76364391.31270,22820,1036.448,38625927.66820,0
1701072000000,37272,37330,37242.80,37325.30,1849.976,1701072899999,68984484.90233,21978,1041.075,38825355.93843,0
1701072900000,37325.20,37368.30,37294,37348,1971.958,1701073799999,73622047.41005,22618,944.018,35246867.51335,0
1701073800000,37348,37394.30,37335,37353.30,1904.932,1701074699999,71172598.93922,20727,999.664,37351956.23842,0
1701074700000,37353.40,37360.90,37310.10,37327.50,1022.903,1701075599999,38185338.83510,12637,426.819,15932628.01080,0
1701075600000,37327.60,37414.80,37325.70,37404.90,1864.516,1701076499999,69697226.95910,19409,1225.429,45806423.32850,0
1701076500000,37405,37457,37380.50,37411,2734.925,1701077399999,102333156.44544,25687,1488.905,55715639.09704,0
1701077400000,37411,37430,37373.50,37424.90,1176.872,1701078299999,44015676.32410,16489,569.286,21293252.72330,0
