open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,103246.10,103246.10,103165.60,103194.20,389.296,1750464299999,40175111.80440,5689,183.494,18935044.52430,0
1750464300000,103194.10,103216.90,103135.00,103216.80,294.430,1750464599999,30375591.48500,5074,164.227,16942651.62310,0
1750464600000,103216.90,103216.90,103093.30,103097.70,192.407,1750464899999,19843263.26510,4999,81.783,8434020.18440,0
1750464900000,103097.70,103195.50,103067.70,103180.70,187.402,1750465199999,19325822.86060,4674,118.558,12226483.64150,0
1750465200000,103180.70,103188.20,103103.50,103164.80,164.653,1750465499999,16984522.76090,3749,66.414,6850563.89980,0
1750465500000,103164.80,103294.20,103164.70,103286.40,308.380,1750465799999,31838821.95000,5009,204.203,21082484.97310,0
1750465800000,103286.40,103286.50,103182.00,103218.10,206.689,1750466099999,21339382.60010,4417,85.970,8876234.06120,0
1750466100000,103218.20,103235.80,103166.00,103202.20,180.525,1750466399999,18630072.59510,3517,75.607,7802989.81880,0
1750466400000,103202.10,103254.00,103191.10,103252.50,230.942,1750466699999,23838377.49360,4511,185.858,19184993.83110,0
1750466700000,103252.60,103252.60,103146.00,103199.90,103.661,1750466999999,10696948.99580,3486,39.399,4065600.27490,0
1750467000000,103199.90,103229.20,103180.20,103205.90,99.102,1750467299999,10227818.52150,2485,64.086,6613902.66370,0
1750467300000,103205.90,103215.50,103196.80,103196.90,57.671,1750467599999,5951999.17900,1584,28.127,2902867.98300,0
1750467600000,103196.80,103201.50,103134.40,103142.40,137.115,1750467899999,14145488.93810,3347,36.894,3806275.73030,0
1750467900000,103142.30,103211.00,103142.30,103173.00,131.463,1750468199999,13563006.70920,3577,64.195,6622925.87430,0
1750468200000,103173.00,103213.30,103170.00,103213.30,76.618,1750468499999,7905838.57810,2101,46.969,4846588.61790,0
1750468500000,103213.50,103242.20,103135.10,103135.10,135.185,1750468799999,13947812.92140,3527,46.404,4787911.07620,0
1750468800000,103135.20,103216.80,103087.00,103194.20,260.785,1750469099999,26897652.16800,5087,137.551,14188603.23240,0
1750469100000,103194.10,103312.50,103194.10,103276.00,251.241,1750469399999,25947629.48590,4514,136.471,14093435.36050,0
1750469400000,103276.00,103335.90,103255.00,103300.20,391.688,1750469699999,40460999.33130,5569,183.229,18927505.26170,0
1750469700000,103300.10,103359.00,103288.30,103359.00,265.845,1750469999999,27468569.84970,4131,159.989,16530607.50730,0
1750470000000,103359.00,103433.60,103350.50,103413.10,374.682,1750470299999,38738851.27030,6347,224.038,23163374.36560,0
1750470300000,103413.10,103431.50,103386.40,103401.00,194.907,1750470599999,20153638.28420,3379,99.472,10285456.61740,0
1750470600000,103401.00,103411.80,103359.00,103411.80,124.860,1750470899999,12907876.33310,3324,67.711,6999818.99560,0
1750470900000,103412.20,103465.50,103412.20,103464.60,149.920,1750471199999,15507899.53190,3587,94.359,9760491.24640,0
1750471200000,103464.70,103484.00,103387.80,103395.60,176.953,1750471499999,18305122.87330,5064,84.116,8701943.54580,0
1750471500000,103395.70,103400.00,103357.40,103372.00,128.252,1750471799999,13259457.44850,3860,59.628,6164687.36930,0
1750471800000,103371.90,103387.00,103358.30,103372.70,133.516,1750472099999,13801933.24180,2825,46.494,4806178.10960,0
1750472100000,103372.80,103392.50,103354.30,103383.90,82.909,1750472399999,8570685.42960,2742,37.867,3914487.82720,0
1750472400000,103384.00,103393.40,103358.80,103369.70,105.499,1750472699999,10905731.78070,2062,26.788,2769289.19390,0
1750472700000,103369.70,103369.70,103318.60,103329.90,102.666,1750472999999,10609181.46140,2644,37.806,3906629.62480,0
1750473000000,103329.90,103405.30,103325.50,103405.30,152.667,1750473299999,15781106.40500,3273,117.126,12107364.10180,0
1750473300000,103405.30,103466.30,103405.20,103424.20,241.900,1750473599999,25022397.65950,4131,193.404,20005950.87060,0
1750473600000,103424.20,103456.30,103424.10,103450.00,93.725,1750473899999,9695403.11500,2128,66.116,6839313.64130,0
1750473900000,103450.00,103453.30,103377.10,103436.70,164.748,1750474199999,17037867.13520,3927,52.285,5407499.94590,0
1750474200000,103436.70,103460.00,103411.90,103460.00,73.272,1750474499999,7578861.83620,2135,43.614,4511158.07050,0
1750474500000,103460.00,103460.00,103428.90,103448.80,114.256,1750474799999,11818458.06450,2278,60.051,6211516.71480,0
