open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,103005.80,103086.50,102997.90,103086.50,78.804,1762905659999,8119771.64530,3149,46.369,4777941.32250,0
1762905660000,103086.40,103141.90,103086.40,103096.30,84.878,1762905719999,8752515.56170,3109,47.451,4892835.21110,0
1762905720000,103096.20,103321.40,103096.20,103200.00,435.965,1762905779999,45007324.24370,7593,382.629,39501216.47820,0
1762905780000,103200.10,103223.00,103156.50,103162.10,74.445,1762905839999,7681527.01830,3287,38.898,4013690.70790,0
1762905840000,103162.10,103200.00,103162.00,103196.60,29.054,1762905899999,2997753.30420,1668,16.016,1652473.93360,0
1762905900000,103196.60,103196.70,103140.60,103173.80,83.667,1762905959999,8630935.60790,2372,49.477,5103751.87590,0
1762905960000,103173.70,103173.80,103134.00,103152.90,48.815,1762906019999,5035268.53070,1842,27.448,2831194.92550,0
1762906020000,103153.00,103192.30,103121.40,103187.50,56.179,1762906079999,5795134.89910,2641,23.098,2382674.58140,0
1762906080000,103187.60,103187.60,103122.30,103150.80,66.768,1762906139999,6887796.06670,2835,25.558,2636498.60660,0
1762906140000,103150.80,103150.80,103107.20,103107.20,48.774,1762906199999,5030132.27110,1837,16.909,1743859.57260,0
1762906200000,103107.20,103107.20,103035.60,103035.70,56.166,1762906259999,5788941.69000,2790,16.501,1700662.62560,0
1762906260000,103035.70,103038.00,102970.80,102971.90,49.810,1762906319999,5130279.58950,2176,11.993,1235262.34550,0
1762906320000,102971.80,102971.90,102761.80,102793.40,300.130,1762906379999,30867916.25350,7906,109.540,11263345.55250,0
1762906380000,102793.30,102975.70,102793.30,102954.80,99.294,1762906439999,10214692.90820,4272,76.634,7883054.91250,0
1762906440000,102954.80,102967.60,102878.20,102878.20,52.761,1762906499999,5431191.99930,2727,22.404,2306388.64310,0
1762906500000,102878.20,103014.20,102842.30,102966.20,75.747,1762906559999,7797986.60120,4049,33.294,3427234.64010,0
1762906560000,102966.20,102990.00,102875.40,102924.30,54.688,1762906619999,5629544.73180,3949,19.803,2038450.62690,0
1762906620000,102924.30,103036.80,102924.20,103016.10,38.251,1762906679999,3939411.14010,2855,23.062,2374929.13360,0
1762906680000,103016.20,103148.00,103016.20,103109.50,99.035,1762906739999,10210168.01920,4284,47.029,4848656.10300,0
1762906740000,103109.60,103149.00,103109.50,103137.00,80.312,1762906799999,8283139.66610,2743,22.908,2362576.10530,0
1762906800000,103137.00,103155.20,103001.00,103023.80,86.184,1762906859999,8883881.57980,3643,24.068,2482003.44870,0
1762906860000,103023.70,103068.80,102959.00,103034.00,56.016,1762906919999,5770064.87450,4315,25.055,2581069.16000,0
1762906920000,103034.00,103106.80,103025.00,103081.10,44.900,1762906979999,4628036.60880,3291,20.999,2164493.08480,0
1762906980000,103081.20,103111.70,103052.50,103077.40,32.524,1762907039999,3352826.30530,2447,12.868,1326552.68160,0
1762907040000,103077.40,103106.40,103059.10,103087.10,27.851,1762907099999,2870898.97310,2066,14.300,1474008.83380,0
1762907100000,103087.20,103087.20,103041.50,103045.50,30.864,1762907159999,3180732.56040,2110,15.418,1588885.19870,0
1762907160000,103045.40,103120.20,103043.80,103072.70,37.321,1762907219999,3847227.68160,2488,18.404,1896922.33980,0
1762907220000,103072.70,103072.70,102957.90,102972.20,44.125,1762907279999,4545042.63020,2793,14.455,1488845.71370,0
1762907280000,102972.20,103040.00,102972.10,102976.60,24.883,1762907339999,2563024.52520,2168,10.207,1051267.42880,0
1762907340000,102976.60,103032.30,102966.60,103032.30,15.269,1762907399999,1572553.27530,1667,9.081,935280.96940,0
1762907400000,103032.20,103033.10,102984.80,102984.80,45.013,1762907459999,4636624.69370,2868,17.599,1812744.39720,0
1762907460000,102984.80,102984.90,102938.40,102956.20,59.738,1762907519999,6150634.00210,2519,12.468,1283652.81030,0
1762907520000,102956.20,103040.40,102936.30,102942.10,72.555,1762907579999,7470755.30410,3320,45.870,4722702.46880,0
1762907580000,102942.20,103005.80,102914.10,102914.10,73.674,1762907639999,7584641.34830,3549,20.438,2103982.17400,0
1762907640000,102914.10,102947.70,102845.60,102923.60,63.822,1762907699999,6566597.80790,2976,25.694,2643813.95050,0
1762907700000,102923.60,102938.40,102840.00,102892.10,42.063,1762907759999,4327257.70420,2826,14.741,1516343.80240,0
1762907760000,102892.10,102930.70,102851.20,102930.60,35.477,1762907819999,3650202.21950,2823,14.569,1499082.56600,0
1762907820000,102930.60,102987.40,102922.70,102987.40,57.304,1762907879999,5899823.64890,3291,30.798,3170853.74690,0
1762907880000,102987.30,103035.30,102925.40,102925.40,35.113,1762907939999,3616184.08770,2978,11.370,1170980.29580,0
1762907940000,102925.40,102925.40,102825.40,102851.10,66.291,1762907999999,6818877.18190,3287,22.908,2356164.52170,0
1762908000000,102851.00,102898.20,102808.00,102814.20,69.439,1762908059999,7141279.98500,3494,34.842,3583113.54140,0
1762908060000,102814.30,102874.50,102807.70,102861.90,36.790,1762908119999,3783554.56890,2678,22.492,2313058.73710,0
1762908120000,102861.90,102861.90,102813.90,102848.70,34.148,1762908179999,3511321.99620,2228,5.477,563209.06820,0
1762908180000,102848.80,102899.90,102848.80,102895.00,21.435,1762908239999,2205156.18630,1689,10.374,1067211.94230,0
1762908240000,102894.90,102941.00,102880.50,102940.90,39.169,1762908299999,4031110.41080,2283,21.700,2233245.47350,0
1762908300000,102940.90,102977.20,102888.10,102888.10,26.708,1762908359999,2749370.63960,2850,8.493,874363.00470,0
1762908360000,102888.10,102982.00,102880.70,102981.90,33.543,1762908419999,3452215.20190,2321,17.064,1756422.84280,0
1762908420000,102982.00,103000.00,102940.40,102959.00,23.836,1762908479999,2454261.97740,1962,10.467,1077707.99280,0
1762908480000,102959.00,103000.00,102913.60,102994.70,23.977,1762908539999,2468242.94620,2248,10.389,1069474.57240,0
1762908540000,102994.80,103016.10,102953.60,102959.90,30.008,1762908599999,3090443.36800,2071,14.102,1452367.30360,0
1762908600000,102959.90,102997.70,102939.30,102940.00,19.176,1762908659999,1974544.76480,2183,5.918,609346.83140,0
1762908660000,102940.10,102947.50,102891.90,102891.90,17.965,1762908719999,1848993.61610,1583,6.690,688617.43990,0
1762908720000,102892.00,102897.90,102807.80,102833.30,76.152,1762908779999,7831459.30860,3723,26.794,2755534.37070,0
1762908780000,102833.20,102833.30,102800.00,102812.00,38.994,1762908839999,4008871.06950,1835,13.975,1436720.47950,0
1762908840000,102811.90,102881.20,102811.80,102869.90,56.367,1762908899999,5797962.75440,2120,28.152,2895597.33900,0
1762908900000,102869.90,102955.20,102836.30,102955.20,52.459,1762908959999,5397753.50600,2948,30.916,3181355.93840,0
1762908960000,102955.20,103021.30,102955.20,103001.50,65.181,1762909019999,6713902.36520,3067,32.064,3302731.88630,0
1762909020000,103001.40,103007.00,102952.30,103000.00,54.089,1762909079999,5570309.23320,2327,20.626,2124066.35210,0
1762909080000,102999.90,103000.00,102842.00,102842.10,47.440,1762909139999,4882737.00160,2696,15.221,1566882.40870,0
1762909140000,102842.00,102842.10,102777.00,102838.40,82.916,1762909199999,8524279.90000,3336,43.658,4488258.37880,0
1762909200000,102838.40,102850.80,102777.60,102834.70,64.756,1762909259999,6657800.05010,4332,34.362,3532797.91620,0
1762909260000,102834.70,102848.40,102800.00,102848.40,56.805,1762909319999,5840578.26170,3204,32.690,3361033.54510,0
1762909320000,102848.40,102890.90,102838.80,102859.30,57.061,1762909379999,5869674.71760,3173,20.076,2065090.46040,0
1762909380000,102859.30,102880.20,102788.80,102788.90,33.901,1762909439999,3486384.66070,2726,16.352,1681525.94620,0
1762909440000,102788.90,102792.90,102629.50,102711.60,276.557,1762909499999,28398399.66900,8190,96.980,9957766.42880,0
1762909500000,102711.60,102890.80,102685.70,102890.80,203.013,1762909559999,20861117.46840,5710,126.673,13017117.52200,0
1762909560000,102890.70,102984.30,102867.30,102920.10,116.369,1762909619999,11977279.67990,6021,58.937,6066265.38300,0
1762909620000,102920.10,102987.90,102868.10,102987.90,64.281,1762909679999,6615517.38870,3860,27.018,2780644.90240,0
1762909680000,102987.90,103016.60,102952.80,102958.70,87.301,1762909739999,8990988.29020,3739,36.415,3750233.82790,0
1762909740000,102958.70,103026.60,102945.90,103026.60,110.729,1762909799999,11403638.40930,3879,71.546,7368166.42220,0
1762909800000,103026.50,103077.00,103013.90,103013.90,73.386,1762909859999,7562072.44990,3572,35.405,3648387.05160,0
1762909860000,103014.00,103033.00,102958.80,102965.90,113.070,1762909919999,11646325.38460,3781,16.255,1674316.86140,0
1762909920000,102966.00,103036.20,102965.90,103029.10,26.538,1762909979999,2733804.60240,2100,12.215,1258267.27700,0
1762909980000,103029.20,103111.80,103029.10,103111.70,59.230,1762910039999,6105931.96470,3583,26.905,2773651.99040,0
1762910040000,103111.70,103182.70,103111.70,103122.30,177.345,1762910099999,18293550.24870,5201,72.543,7482771.30360,0
1762910100000,103122.30,103236.80,103101.60,103196.20,233.977,1762910159999,24142173.03750,5992,165.603,17087228.00980,0
1762910160000,103196.10,103232.80,103096.50,103172.00,104.568,1762910219999,10788279.63760,4627,44.447,4585786.94780,0
1762910220000,103172.00,103197.70,103155.30,103171.80,45.333,1762910279999,4677480.91110,2569,22.724,2344613.86110,0
1762910280000,103171.70,103250.00,103171.70,103190.90,117.240,1762910339999,12101538.46440,3410,55.775,5756724.27470,0
