open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,28795.00,28809.30,28759.60,28794.90,2807.440,1681949099999,80818786.65230,22905,1333.687,38396623.05570,0
1681949100000,28794.90,28806.00,28762.20,28789.90,1561.873,1681949399999,44960000.81370,14299,715.721,20602643.09890,0
1681949400000,28789.90,28789.90,28710.60,28713.80,2880.899,1681949699999,82819038.64740,23541,974.062,28002911.52620,0
1681949700000,28713.80,28795.30,28704.20,28792.30,2111.563,1681949999999,60708570.84300,19845,1175.882,33809895.11940,0
1681950000000,28792.30,28877.00,28792.30,28832.10,2701.693,1681950299999,77900769.65930,22865,1606.470,46317727.88790,0
1681950300000,28832.10,28916.90,28828.00,28882.60,3281.096,1681950599999,94725812.31600,26092,1896.474,54754727.40070,0
1681950600000,28882.50,28907.50,28855.00,28864.10,2009.504,1681950899999,58029432.45380,17954,1038.084,29977693.10840,0
1681950900000,28864.10,28915.80,28848.40,28902.80,2997.193,1681951199999,86575660.38630,22423,1620.564,46813681.70570,0
1681951200000,28902.80,28957.00,28899.00,28913.00,3092.662,1681951499999,89474756.74710,20774,1500.623,43414155.91440,0
1681951500000,28913.00,28953.70,28904.90,28912.60,1492.285,1681951799999,43168873.50840,14968,753.360,21793370.08120,0
1681951800000,28912.60,28927.80,28882.60,28893.20,1513.145,1681952099999,43729641.42540,13435,577.408,16686411.78610,0
1681952100000,28893.30,28911.00,28888.10,28911.00,754.128,1681952399999,21793934.17710,8610,375.063,10839878.76630,0
1681952400000,28911.00,28945.60,28882.10,28896.80,1617.901,1681952699999,46777507.85180,13834,768.908,22231624.45540,0
1681952700000,28896.80,28897.50,28843.90,28851.70,1658.443,1681952999999,47876230.65590,16069,670.288,19349144.69380,0
1681953000000,28851.80,28874.90,28826.60,28857.00,1740.867,1681953299999,50222076.98280,15723,811.706,23418427.80490,0
1681953300000,28856.90,28880.80,28838.80,28880.80,1101.047,1681953599999,31772953.42560,10272,612.196,17667269.22170,0
1681953600000,28880.70,28885.00,28860.90,28881.80,759.389,1681953899999,21925060.14550,8108,453.524,13094108.18450,0
1681953900000,28881.90,28887.90,28846.10,28851.30,788.377,1681954199999,22757437.12210,7830,380.292,10978348.50350,0
1681954200000,28851.40,28960.00,28847.70,28936.10,2240.964,1681954499999,64802840.21710,18409,1423.889,41175522.87060,0
