open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,30396.90,30435.10,30373.00,30428.10,4492.050,1689034499999,136577250.05060,41053,2368.773,72024741.27540,0
1689034500000,30428.10,30495.10,30405.60,30414.00,5457.607,1689035399999,166208443.24705,42101,3062.044,93267445.48295,0
1689035400000,30414.10,30430.00,30348.70,30360.60,3767.373,1689036299999,114452744.87900,34088,1381.725,41974635.07460,0
1689036300000,30360.60,30410.00,30350.00,30405.60,2507.965,1689037199999,76181786.91350,25678,1150.625,34953118.72310,0
1689037200000,30405.60,30464.70,30385.20,30435.00,2088.898,1689038099999,63548536.34930,26034,1135.108,34535094.37530,0
1689038100000,30434.90,30481.90,30429.00,30471.80,1829.484,1689038999999,55715356.26640,23672,1025.240,31223269.91180,0
1689039000000,30471.80,30534.10,30470.80,30511.50,3708.023,1689039899999,113111985.48736,37306,2151.659,65637426.63316,0
1689039900000,30511.60,30599.00,30500.90,30572.10,5132.691,1689040799999,156840053.80120,47263,3321.131,101484892.45590,0
1689040800000,30572.10,30593.70,30512.00,30530.40,2619.740,1689041699999,80013270.92580,28125,993.939,30360079.34460,0
1689041700000,30530.40,30530.50,30481.30,30485.00,1979.204,1689042599999,60371925.91120,20807,805.556,24571427.98210,0
1689042600000,30485.00,30521.60,30470.00,30480.30,1908.497,1689043499999,58197716.79060,18566,818.074,24947987.66900,0
1689043500000,30480.20,30499.80,30442.00,30472.50,1651.619,1689044399999,50323268.10050,21373,703.822,21445210.82490,0
1689044400000,30472.60,30485.00,30451.00,30458.30,1205.805,1689045299999,36733673.50730,15110,507.368,15456249.77630,0
1689045300000,30458.30,30461.80,30382.40,30412.10,3306.876,1689046199999,100594454.73810,27158,1248.852,37986172.30050,0
1689046200000,30412.00,30455.70,30401.60,30451.60,1930.014,1689047099999,58740100.72360,21219,1075.173,32722809.62440,0
1689047100000,30451.60,30479.00,30438.70,30461.00,1596.214,1689047999999,48613147.61370,15393,796.907,24272337.27680,0
1689048000000,30460.90,30490.70,30460.90,30476.00,2379.971,1689048899999,72541705.34680,19549,1191.435,36314407.13470,0
1689048900000,30476.10,30483.00,30456.20,30468.90,869.718,1689049799999,26501756.32560,11400,422.295,12868532.75080,0
1689049800000,30468.90,30472.50,30432.30,30439.90,1442.728,1689050699999,43929409.01930,17534,614.898,18723374.39790,0
1689050700000,30439.90,30458.20,30421.90,30429.80,1274.269,1689051599999,38787080.87620,13991,582.141,17719363.00490,0
1689051600000,30429.90,30439.60,30418.10,30426.10,817.250,1689052499999,24868498.68020,13118,345.253,10506225.09840,0
1689052500000,30426.10,30462.20,30416.40,30449.80,1266.218,1689053399999,38541270.76630,14518,797.429,24274900.17450,0
1689053400000,30449.70,30461.50,30425.00,30428.50,899.954,1689054299999,27397333.34500,12965,418.785,12749621.56750,0
1689054300000,30428.40,30456.30,30428.40,30443.90,909.243,1689055199999,27678179.49250,12314,545.372,16601682.87390,0
1689055200000,30443.90,30538.40,30436.90,30525.10,3365.527,1689056099999,102644102.82330,32524,2142.410,65337964.78920,0
1689056100000,30525.00,30531.20,30478.80,30529.90,1704.778,1689056999999,51994793.59640,17963,928.123,28309061.34500,0
1689057000000,30529.90,30598.30,30528.50,30545.80,5041.746,1689057899999,154100306.59770,42915,2756.086,84240339.49330,0
1689057900000,30545.80,30660.00,30530.40,30621.80,5728.301,1689058799999,175305288.44300,49951,3522.780,107810094.08750,0
1689058800000,30621.90,30641.80,30568.00,30584.00,4899.127,1689059699999,149942814.04710,38209,2376.585,72742762.88270,0
