open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,65217.70,65248.80,65213.70,65248.80,149.745,1715904059999,9766510.25190,1937,111.611,7279411.01260,0
1715904060000,65248.70,65267.10,65222.60,65264.70,296.201,1715904119999,19326770.79040,2575,247.986,16180594.62600,0
1715904120000,65264.70,65264.70,65251.80,65264.10,72.360,1715904179999,4722356.36910,1023,41.488,2707593.03140,0
1715904180000,65264.10,65271.70,65252.10,65258.30,86.233,1715904239999,5628025.36340,1208,55.552,3625574.47890,0
1715904240000,65258.40,65277.00,65258.30,65270.00,57.985,1715904299999,3784727.11550,1013,37.739,2463256.03440,0
1715904300000,65269.90,65295.80,65253.60,65295.80,132.701,1715904359999,8662022.23750,1448,106.687,6964062.64320,0
1715904360000,65295.70,65316.40,65271.40,65315.30,163.869,1715904419999,10700652.33580,2087,87.587,5719803.56710,0
1715904420000,65315.20,65321.80,65312.20,65318.70,94.776,1715904479999,6190563.81490,1199,53.886,3519721.28590,0
1715904480000,65318.70,65329.20,65301.30,65307.80,93.327,1715904539999,6096018.69210,1741,30.919,2019696.71080,0
1715904540000,65307.80,65320.40,65302.30,65319.70,62.252,1715904599999,4065996.50130,1217,33.230,2170450.88420,0
1715904600000,65319.60,65323.10,65292.30,65292.30,91.805,1715904659999,5995333.79830,1781,27.142,1772551.06810,0
1715904660000,65292.40,65317.10,65292.30,65309.90,62.432,1715904719999,4077375.86710,1394,25.889,1690752.76030,0
1715904720000,65310.00,65331.80,65309.90,65331.80,49.161,1715904779999,3211229.01400,896,32.675,2134362.20820,0
1715904780000,65331.70,65348.80,65311.20,65339.40,133.489,1715904839999,8720813.20090,1967,81.401,5318211.78090,0
1715904840000,65339.30,65340.80,65307.60,65310.70,137.171,1715904899999,8960552.89210,2154,30.005,1960077.25720,0
1715904900000,65310.70,65353.40,65310.70,65353.40,98.374,1715904959999,6427028.23890,1483,71.968,4701927.12190,0
1715904960000,65353.30,65363.20,65334.80,65335.00,84.500,1715905019999,5522420.39060,1503,44.730,2923375.89680,0
1715905020000,65334.90,65380.00,65334.90,65380.00,89.899,1715905079999,5876177.15200,1581,70.690,4620604.18680,0
1715905080000,65379.90,65418.60,65379.90,65410.80,95.747,1715905139999,6261364.88740,2445,68.789,4498537.93230,0
1715905140000,65410.80,65417.70,65405.40,65407.00,79.990,1715905199999,5232225.80260,1650,33.206,2172018.15290,0
1715905200000,65407.00,65427.70,65407.00,65410.10,137.513,1715905259999,8995400.60300,2188,70.128,4587401.35300,0
1715905260000,65410.00,65410.10,65363.50,65363.60,79.500,1715905319999,5197922.68520,1365,16.651,1088625.14550,0
1715905320000,65363.50,65363.60,65313.40,65330.10,89.850,1715905379999,5870331.92110,1984,35.434,2315005.83610,0
1715905380000,65330.00,65347.80,65320.00,65338.30,108.985,1715905439999,7119976.38110,1718,41.849,2733869.90930,0
1715905440000,65338.20,65376.80,65338.20,65376.80,63.913,1715905499999,4176640.72030,1349,33.674,2200615.00270,0
1715905500000,65376.70,65393.70,65371.10,65393.70,57.975,1715905559999,3790326.90480,1056,39.813,2602926.25220,0
1715905560000,65393.70,65410.00,65387.00,65388.80,56.923,1715905619999,3722481.32090,1213,26.335,1722164.75350,0
1715905620000,65388.90,65402.80,65388.30,65388.30,55.730,1715905679999,3644367.28430,1098,28.877,1888342.12540,0
1715905680000,65388.30,65388.40,65372.80,65388.30,46.532,1715905739999,3042343.35480,891,18.929,1237619.93840,0
1715905740000,65388.40,65392.80,65374.70,65379.00,46.789,1715905799999,3059293.56500,972,18.914,1236696.67630,0
1715905800000,65378.90,65394.30,65375.30,65384.90,50.938,1715905859999,3330664.27260,1256,23.516,1537647.31430,0
1715905860000,65384.90,65389.30,65321.50,65354.40,271.604,1715905919999,17750661.43180,2368,35.066,2291989.12270,0
1715905920000,65354.30,65375.80,65334.60,65334.60,68.129,1715905979999,4452547.28260,1643,28.526,1864362.32740,0
1715905980000,65334.60,65334.70,65312.00,65312.00,87.192,1715906039999,5695724.86850,1499,20.640,1348311.79260,0
1715906040000,65312.00,65330.00,65303.00,65329.90,96.333,1715906099999,6292119.63430,1718,42.970,2806839.23320,0
1715906100000,65329.90,65346.60,65322.30,65322.40,51.734,1715906159999,3379833.05570,1056,22.484,1468910.42160,0
1715906160000,65322.30,65322.40,65282.30,65295.80,93.341,1715906219999,6094924.38590,1416,27.855,1818840.11850,0
1715906220000,65295.80,65295.80,65268.50,65274.30,62.665,1715906279999,4090519.07400,1457,25.767,1681959.18990,0
