open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,70168.70,70221.40,70162.60,70221.10,156.271,1716336059999,10968344.38050,2233,82.677,5803330.29700,0
1716336060000,70221.10,70236.40,70196.90,70232.30,68.228,1716336119999,4791164.69080,1483,38.935,2734104.97440,0
1716336120000,70232.20,70233.10,70161.30,70180.20,140.822,1716336179999,9886796.21890,1804,93.910,6593049.96650,0
1716336180000,70180.30,70180.30,70132.10,70132.10,63.725,1716336239999,4470589.45680,1089,9.493,665978.22180,0
1716336240000,70132.10,70170.00,70093.60,70158.20,430.942,1716336299999,30221214.07110,3145,322.688,22629988.74560,0
1716336300000,70154.80,70162.50,70132.70,70157.10,78.660,1716336359999,5518269.92390,1432,13.254,929773.77800,0
1716336360000,70157.00,70157.00,70113.40,70142.20,245.166,1716336419999,17193757.99960,2085,93.215,6537128.81920,0
1716336420000,70142.20,70188.40,70142.20,70171.90,140.060,1716336479999,9829592.29360,1446,39.649,2782273.94850,0
1716336480000,70171.90,70254.60,70131.60,70235.90,144.604,1716336539999,10149739.66860,2527,89.065,6250895.68710,0
1716336540000,70236.00,70244.10,70163.30,70163.40,58.272,1716336599999,4091034.11150,1291,30.391,2133680.64890,0
1716336600000,70163.30,70163.40,70131.90,70132.00,49.823,1716336659999,3494849.46310,1012,20.285,1422909.37390,0
1716336660000,70131.90,70147.30,70070.00,70133.30,205.130,1716336719999,14379419.00850,2706,73.741,5169301.92390,0
1716336720000,70133.30,70171.80,70123.60,70171.70,54.302,1716336779999,3808850.68960,1181,30.980,2173057.58860,0
1716336780000,70171.80,70175.10,70118.60,70145.60,119.134,1716336839999,8356279.76510,1409,23.472,1646388.28890,0
1716336840000,70145.60,70182.60,70141.80,70182.60,30.873,1716336899999,2166383.68370,772,25.147,1764613.41940,0
1716336900000,70182.60,70202.50,70158.40,70158.40,112.441,1716336959999,7891908.86580,1709,68.265,4791615.42810,0
1716336960000,70158.40,70184.50,70118.80,70184.50,71.491,1716337019999,5016004.71710,1390,47.795,3353627.52410,0
1716337020000,70184.40,70224.50,70169.60,70224.50,103.207,1716337079999,7244589.82060,1323,85.072,5971592.71020,0
1716337080000,70224.50,70228.00,70130.50,70130.60,58.286,1716337139999,4090559.73750,1385,20.258,1421559.35330,0
1716337140000,70130.50,70169.80,70121.10,70167.30,35.863,1716337199999,2515375.05700,995,17.333,1215664.56970,0
1716337200000,70167.20,70271.90,70159.00,70262.10,142.624,1716337259999,10014338.06140,1832,72.578,5097252.22270,0
1716337260000,70262.10,70280.00,70241.10,70251.00,158.803,1716337319999,11158192.40560,2164,103.321,7259729.89520,0
1716337320000,70251.00,70251.10,70156.60,70156.60,58.118,1716337379999,4079343.55670,1551,6.659,467375.05550,0
1716337380000,70156.60,70186.30,70141.50,70179.20,123.986,1716337439999,8699529.25060,1629,42.755,2999731.67570,0
1716337440000,70179.20,70249.20,70179.20,70249.10,39.588,1716337499999,2779788.02750,882,30.871,2167645.16860,0
1716337500000,70249.10,70275.10,70240.30,70264.50,48.186,1716337559999,3385687.01550,1100,20.083,1411083.39300,0
1716337560000,70264.40,70280.00,70229.00,70229.10,115.303,1716337619999,8101393.19330,1278,71.613,5031664.22840,0
1716337620000,70229.00,70232.20,70178.80,70185.00,39.090,1716337679999,2744263.62780,950,12.324,865236.23320,0
1716337680000,70185.00,70251.30,70177.50,70251.20,117.147,1716337739999,8223361.74920,1444,42.768,3002363.55760,0
1716337740000,70251.30,70284.70,70251.30,70274.10,95.438,1716337799999,6706935.51670,942,80.970,5690149.16170,0
1716337800000,70274.20,70290.60,70217.00,70222.80,58.564,1716337859999,4114751.84060,1292,30.647,2153231.85810,0
1716337860000,70222.80,70222.80,70176.20,70192.10,103.420,1716337919999,7258383.76630,1560,53.739,3771492.41150,0
1716337920000,70192.10,70289.90,70192.10,70286.30,32.892,1716337979999,2310863.82300,1339,20.299,1426027.44330,0
1716337980000,70286.70,70307.90,70280.10,70294.30,118.970,1716338039999,8362596.31660,1439,86.796,6100871.31090,0
1716338040000,70294.20,70299.00,70223.70,70238.70,129.447,1716338099999,9094984.52170,1299,59.123,4152758.35090,0
1716338100000,70238.60,70238.70,70132.20,70177.00,117.872,1716338159999,8271554.30210,2544,25.474,1787389.12670,0
