open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,79074.00,79074.00,79046.50,79046.50,64.555,1778889659999,5103946.72330,1312,7.790,615896.17990,0
1778889660000,79046.50,79060.90,79040.00,79058.20,51.931,1778889719999,4105094.85650,1276,22.204,1755187.26840,0
1778889720000,79058.10,79058.20,79044.00,79054.40,21.188,1778889779999,1674897.85930,803,6.472,511609.51350,0
1778889780000,79054.40,79054.40,79043.70,79045.50,17.296,1778889839999,1367301.30120,545,5.435,429651.67910,0
1778889840000,79045.50,79100.00,79045.40,79099.90,53.204,1778889899999,4206506.08800,1328,49.460,3910470.95790,0
1778889900000,79100.00,79100.00,79093.50,79100.00,23.658,1778889959999,1871290.71690,479,9.237,730601.47450,0
1778889960000,79100.00,79135.90,79099.90,79129.60,113.393,1778890019999,8970961.39460,1497,109.444,8658553.03840,0
1778890020000,79129.60,79160.10,79129.50,79160.10,88.552,1778890079999,7008642.23670,1906,67.513,5343439.77000,0
1778890080000,79160.00,79164.90,79144.20,79154.00,72.726,1778890139999,5756801.59220,1336,15.987,1265427.32300,0
1778890140000,79154.10,79154.10,79139.10,79139.10,21.067,1778890199999,1667396.24710,516,8.040,636340.35050,0
1778890200000,79139.20,79139.20,79121.00,79130.30,15.385,1778890259999,1217336.20730,684,8.542,675871.01980,0
1778890260000,79130.30,79130.40,79105.80,79105.90,12.474,1778890319999,986921.07370,617,4.100,324398.41870,0
1778890320000,79105.90,79122.30,79105.80,79122.20,11.669,1778890379999,923210.37400,595,10.502,830878.78100,0
1778890380000,79122.20,79139.20,79122.20,79139.20,15.949,1778890439999,1262130.35180,570,13.517,1069665.38080,0
1778890440000,79139.10,79145.50,79139.10,79145.50,6.973,1778890499999,551840.33550,373,5.922,468664.94180,0
1778890500000,79145.60,79145.60,79128.00,79131.90,33.578,1778890559999,2657121.66570,914,22.533,1783021.92740,0
1778890560000,79132.00,79132.00,79128.00,79128.10,7.891,1778890619999,624409.52950,360,4.819,381324.74890,0
1778890620000,79128.00,79128.10,79118.60,79118.60,14.009,1778890679999,1108419.61060,389,5.700,450984.82550,0
1778890680000,79118.60,79118.70,79118.60,79118.60,12.355,1778890739999,977510.73660,278,4.336,343058.68320,0
1778890740000,79118.70,79128.10,79118.60,79120.00,14.460,1778890799999,1144143.92030,539,8.181,647318.54630,0
1778890800000,79119.90,79144.00,79119.90,79140.00,24.085,1778890859999,1905882.45570,719,17.554,1389091.23450,0
1778890860000,79139.90,79150.00,79139.90,79150.00,15.727,1778890919999,1244701.57870,416,12.870,1018584.79420,0
1778890920000,79149.90,79150.00,79130.00,79130.00,16.471,1778890979999,1303531.56320,533,3.614,286010.00720,0
1778890980000,79130.10,79153.90,79130.00,79153.80,12.978,1778891039999,1027105.75350,625,12.165,962764.06820,0
1778891040000,79153.90,79176.00,79147.60,79147.60,36.950,1778891099999,2925091.86120,1638,26.808,2122227.84480,0
1778891100000,79147.60,79147.60,79137.90,79138.00,7.165,1778891159999,567054.40730,336,3.230,255633.97940,0
1778891160000,79137.90,79160.00,79135.10,79148.40,36.638,1778891219999,2899666.51640,1224,24.795,1962324.81780,0
1778891220000,79148.50,79154.00,79140.00,79140.10,11.778,1778891279999,932193.00280,525,8.442,668160.09330,0
1778891280000,79140.10,79163.50,79140.00,79152.10,89.406,1778891339999,7076654.30100,1038,78.895,6244648.79870,0
1778891340000,79152.10,79159.40,79142.80,79142.90,41.259,1778891399999,3265722.90810,753,20.181,1597362.99440,0
1778891400000,79142.90,79148.00,79130.50,79142.80,25.411,1778891459999,2011016.34810,837,11.889,940870.66950,0
1778891460000,79142.70,79151.40,79142.70,79151.30,7.371,1778891519999,583374.38400,309,5.062,400627.85250,0
1778891520000,79151.40,79155.40,79151.30,79155.40,7.598,1778891579999,601398.96700,283,6.684,529054.50950,0
1778891580000,79155.40,79161.90,79155.30,79161.90,17.374,1778891639999,1375333.83540,514,13.136,1039846.57270,0
1778891640000,79161.90,79177.50,79130.00,79139.90,46.739,1778891699999,3699695.89470,1695,29.315,2320544.98040,0
1778891700000,79140.00,79140.00,79128.70,79128.70,23.124,1778891759999,1829849.21550,427,3.131,247753.09040,0
1778891760000,79128.70,79167.40,79128.70,79167.40,15.517,1778891819999,1228007.84770,854,14.967,1184484.10810,0
1778891820000,79167.40,79184.90,79167.30,79184.90,31.881,1778891879999,2524173.01330,949,28.183,2231378.92380,0
1778891880000,79184.90,79184.90,79184.80,79184.90,10.774,1778891939999,853137.85700,522,8.218,650741.50820,0
1778891940000,79184.90,79185.10,79184.80,79185.00,20.087,1778891999999,1590587.23610,660,18.838,1491685.41470,0
1778892000000,79185.10,79199.70,79183.00,79183.00,32.898,1778892059999,2605264.45270,1259,19.728,1562327.69440,0
1778892060000,79183.00,79183.10,79158.30,79166.40,74.088,1778892119999,5865692.47000,1173,9.999,791637.11570,0
1778892120000,79166.40,79166.40,79133.00,79133.00,79.821,1778892179999,6317891.76390,1349,20.339,1609689.53850,0
1778892180000,79133.00,79135.20,79130.00,79135.10,19.764,1778892239999,1563950.09560,474,16.563,1310653.69430,0
1778892240000,79135.20,79143.00,79118.70,79120.40,88.039,1778892299999,6966500.72490,1414,8.455,669044.80030,0
1778892300000,79120.50,79122.80,79120.40,79122.80,13.663,1778892359999,1081034.96980,305,7.573,599183.79320,0
1778892360000,79122.70,79123.60,79091.90,79123.60,79.549,1778892419999,6293207.91190,1606,18.486,1462440.24150,0
1778892420000,79123.60,79134.80,79123.50,79134.70,8.253,1778892479999,653045.68480,364,5.963,471837.39260,0
1778892480000,79134.70,79141.70,79134.70,79141.70,5.672,1778892539999,448882.45810,314,3.802,300887.95260,0
1778892540000,79141.70,79141.70,79120.00,79120.00,13.108,1778892599999,1037350.15670,553,2.109,166909.29630,0
1778892600000,79120.00,79120.10,79074.40,79074.50,32.082,1778892659999,2537548.97050,1079,3.333,263652.87950,0
1778892660000,79074.40,79087.30,79056.20,79087.30,57.072,1778892719999,4512648.63560,1332,31.614,2499618.80540,0
1778892720000,79087.20,79089.50,79084.60,79084.60,16.737,1778892779999,1323679.58080,542,5.254,415520.35990,0
1778892780000,79084.60,79084.60,79073.30,79073.30,16.287,1778892839999,1287890.71070,469,5.515,436097.14650,0
1778892840000,79073.30,79073.40,79051.70,79065.60,27.200,1778892899999,2150454.36490,869,9.498,750913.80990,0
1778892900000,79065.60,79065.70,79060.00,79060.10,10.028,1778892959999,792835.11470,322,1.243,98273.87150,0
1778892960000,79060.10,79074.80,79060.00,79069.10,19.665,1778893019999,1554824.80940,595,14.253,1126907.09540,0
1778893020000,79069.10,79069.20,79057.20,79057.20,12.761,1778893079999,1008967.12100,399,0.789,62383.82560,0
1778893080000,79057.20,79057.30,79031.70,79046.70,56.933,1778893139999,4500014.59810,1379,19.750,1560966.96090,0
1778893140000,79046.70,79075.60,79046.70,79075.60,32.084,1778893199999,2536540.69850,921,20.986,1659176.47940,0
1778893200000,79075.60,79075.60,79068.40,79068.50,18.404,1778893259999,1455196.89420,427,5.419,428472.36620,0
1778893260000,79068.40,79068.50,79058.50,79058.50,17.527,1778893319999,1385789.23970,620,3.275,258947.83130,0
1778893320000,79058.50,79065.80,79058.50,79065.80,8.502,1778893379999,672170.49890,493,5.213,412140.05480,0
1778893380000,79065.80,79065.80,79065.70,79065.70,7.435,1778893439999,587853.82060,152,3.411,269693.44380,0
1778893440000,79065.70,79096.50,79044.00,79069.60,87.139,1778893499999,6890108.27460,2533,34.888,2758411.09680,0
1778893500000,79069.70,79082.10,79069.70,79082.10,6.659,1778893559999,526579.56600,347,5.590,442040.93680,0
1778893560000,79082.10,79091.50,79082.00,79091.50,12.099,1778893619999,956863.73520,330,11.211,886632.20730,0
1778893620000,79091.50,79091.50,79091.40,79091.50,10.615,1778893679999,839556.12280,146,9.118,721156.29700,0
1778893680000,79091.50,79107.10,79091.50,79094.50,39.321,1778893739999,3110404.01690,760,15.182,1200868.32980,0
1778893740000,79094.60,79094.60,79094.50,79094.50,3.999,1778893799999,316299.13440,177,2.289,181047.53940,0
1778893800000,79094.50,79094.60,79077.00,79077.10,23.459,1778893859999,1855380.77740,591,2.596,205327.37050,0
1778893860000,79077.00,79081.20,79062.80,79081.20,37.122,1778893919999,2935200.05930,880,14.190,1121976.71780,0
1778893920000,79081.20,79081.20,79081.10,79081.20,12.118,1778893979999,958305.45140,160,6.816,539017.45920,0
1778893980000,79081.20,79084.60,79081.10,79084.50,15.863,1778894039999,1254509.74440,219,4.241,335389.92740,0
1778894040000,79084.60,79103.30,79084.50,79103.20,10.007,1778894099999,791412.05560,472,8.487,671203.55560,0
1778894100000,79103.30,79105.50,79076.40,79076.40,17.795,1778894159999,1407427.87980,752,2.230,176366.27790,0
1778894160000,79076.50,79083.70,79072.00,79072.00,30.963,1778894219999,2448527.02030,551,6.445,509644.05110,0
1778894220000,79072.00,79072.10,79072.00,79072.00,5.358,1778894279999,423667.92210,121,1.461,115524.33810,0
1778894280000,79072.00,79075.60,79057.50,79075.60,30.529,1778894339999,2413874.80620,871,15.026,1188097.30500,0
1778894340000,79075.50,79105.40,79075.50,79086.60,58.066,1778894399999,4592746.92860,1482,46.697,3693471.93850,0
1778894400000,79086.70,79116.10,79086.60,79116.00,25.677,1778894459999,2031244.29640,1115,21.482,1699386.08370,0
1778894460000,79116.00,79120.00,79116.00,79119.90,8.494,1778894519999,672018.88140,357,7.932,627554.96810,0
1778894520000,79119.90,79135.00,79100.10,79118.40,130.690,1778894579999,10340317.38290,1701,112.979,8939012.11690,0
1778894580000,79118.40,79118.50,79103.10,79103.20,8.035,1778894639999,635657.39920,351,1.953,154499.60640,0
1778894640000,79103.20,79103.20,79072.50,79072.60,31.369,1778894699999,2481033.87080,762,2.320,183502.55540,0
1778894700000,79072.60,79072.60,79057.30,79057.30,11.156,1778894759999,881997.93390,456,2.591,204843.63110,0
1778894760000,79057.30,79061.40,79057.30,79061.40,14.708,1778894819999,1162798.82350,382,8.607,680455.69850,0
1778894820000,79061.30,79061.40,79028.50,79028.60,51.726,1778894879999,4088523.46210,1042,8.573,677633.30250,0
1778894880000,79028.60,79028.60,78983.80,79004.90,179.631,1778894939999,14190794.19470,2580,39.343,3107880.39080,0
1778894940000,79005.00,79023.00,78995.50,78995.50,40.956,1778894999999,3236066.70020,1308,9.552,754750.59770,0
1778895000000,78995.40,79012.80,78991.00,79012.80,44.215,1778895059999,3492906.87170,764,27.367,2161950.76360,0
1778895060000,79012.80,79033.30,79012.70,79033.30,53.611,1778895119999,4236487.64990,840,46.307,3659236.86510,0
1778895120000,79033.30,79033.30,79008.30,79008.30,26.204,1778895179999,2070763.56330,780,1.604,126766.44080,0
1778895180000,79008.30,79008.30,78981.10,78985.10,30.174,1778895239999,2383418.32600,1153,10.041,793096.28410,0
1778895240000,78985.10,79014.00,78985.10,79014.00,35.039,1778895299999,2768192.99930,838,26.831,2119720.29590,0
