1591228800000,9663.58,9670.62,9631.00,9643.00,2004.739,1591229699999,19346185.86161,6056,1006.011,9709366.84123,0
1591229700000,9643.00,9643.96,9594.91,9623.19,2516.542,1591230599999,24217822.35692,7004,1128.329,10858743.83808,0
1591230600000,9623.20,9641.00,9618.57,9626.00,1275.788,1591231499999,12285392.47653,4649,700.868,6748953.17293,0
1591231500000,9625.48,9637.20,9621.77,9627.33,767.216,1591232399999,7388112.47231,2853,417.342,4018886.19482,0
1591232400000,9627.33,9666.36,9626.95,9653.07,2101.810,1591233299999,20283263.13000,6637,1192.797,11509580.38612,0
1591233300000,9653.06,9654.29,9632.24,9649.53,988.218,1591234199999,9530320.04950,3648,481.629,4644603.04539,0
1591234200000,9648.93,9662.53,9648.30,9656.93,987.015,1591235099999,9529455.20864,3946,539.960,5213419.35735,0
1591235100000,9656.92,9657.69,9632.88,9638.93,1281.348,1591235999999,12352427.14032,4312,579.561,5587031.61033,0
1591236000000,9638.93,9661.69,9627.54,9657.99,1610.929,1591236899999,15545469.46450,5754,964.414,9307440.93648,0
1591236900000,9658.00,9674.99,9655.00,9666.96,1524.040,1591237799999,14727263.03005,5785,974.114,9413496.26203,0
1591237800000,9666.99,9684.00,9656.85,9662.57,1341.116,1591238699999,12965119.47952,5212,699.465,6763108.79849,0
1591238700000,9662.57,9681.00,9658.00,9667.34,1480.151,1591239599999,14313110.62522,5174,885.380,8561794.95447,0
1591239600000,9668.08,9682.24,9649.76,9649.76,1943.039,1591240499999,18777327.58717,6084,907.217,8768339.30773,0
1591240500000,9649.77,9677.80,9648.62,9674.29,1473.194,1591241399999,14237271.90506,4657,768.281,7424584.85798,0
1591241400000,9674.29,9680.00,9660.52,9670.00,960.005,1591242299999,9285372.00149,3829,531.470,5140865.68890,0
1591242300000,9669.99,9684.85,9661.50,9664.02,1091.981,1591243199999,10563142.39136,4084,549.738,5318331.68520,0
1591243200000,9664.01,9670.00,9643.62,9660.00,1584.179,1591244099999,15302151.27075,5385,622.763,6016444.99936,0
1591244100000,9660.00,9674.00,9643.60,9651.39,1841.795,1591244999999,17792511.78262,5304,929.077,8976317.35817,0
1591245000000,9651.39,9654.75,9630.73,9652.37,1779.159,1591245899999,17155830.54543,5692,801.900,7732692.78281,0
1591245900000,9652.36,9652.37,9623.00,9640.97,1498.437,1591246799999,14439618.32677,5649,649.041,6254222.66736,0
1591246800000,9640.97,9650.00,9630.01,9643.73,1216.563,1591247699999,11729258.18209,3984,777.269,7494192.58765,0
1591247700000,9643.74,9652.54,9640.00,9645.68,733.623,1591248599999,7076955.87705,2951,333.646,3218642.48557,0
1591248600000,9645.68,9646.35,9628.56,9635.05,964.962,1591249499999,9297268.81263,3656,448.929,4325270.32749,0
1591249500000,9635.05,9640.00,9623.00,9639.05,1361.618,1591250399999,13114564.51488,4085,598.734,5766959.65491,0
1591250400000,9639.05,9641.62,9621.00,9627.74,1103.348,1591251299999,10625437.06901,3743,468.439,4511466.31451,0
1591251300000,9627.74,9636.61,9626.51,9634.00,760.128,1591252199999,7321586.67879,2343,404.105,3892351.42807,0
1591252200000,9634.00,9655.00,9633.00,9652.52,1400.058,1591253099999,13503026.74882,4169,879.460,8482542.66019,0
1591253100000,9652.29,9654.00,9640.04,9642.11,847.320,1591253999999,8172715.74634,3507,410.135,3955896.44639,0
1591254000000,9642.11,9660.00,9640.42,9657.27,1076.708,1591254899999,10392192.65600,4024,646.440,6239143.36397,0
1591254900000,9658.03,9658.03,9648.00,9654.58,1020.480,1591255799999,9850153.79093,3960,489.574,4725730.99027,0
1591255800000,9654.58,9660.00,9643.23,9647.66,1176.652,1591256699999,11357918.90812,3844,544.710,5258519.16053,0
1591256700000,9647.66,9651.40,9642.00,9644.81,906.543,1591257599999,8743836.92240,3355,440.763,4251446.29703,0
1591257600000,9644.81,9648.19,9626.27,9641.51,1657.658,1591258499999,15974808.21788,5605,663.857,6397583.18016,0
1591258500000,9641.50,9642.39,9610.00,9620.46,2288.349,1591259399999,22026801.64650,5852,812.067,7816789.93361,0
1591259400000,9620.46,9636.93,9620.00,9625.07,1419.692,1591260299999,13668831.02075,4872,756.713,7286456.90529,0
1591260300000,9624.52,9643.00,9624.52,9637.81,1380.735,1591261199999,13304834.09106,4039,795.760,7668124.33264,0
1591261200000,9637.81,9637.84,9620.00,9622.00,1018.034,1591262099999,9801834.19777,4310,390.034,3755757.98540,0
1591262100000,9622.00,9624.63,9500.05,9566.02,13116.086,1591262999999,125259627.90660,31525,5356.529,51142181.01871,0
1591263000000,9566.02,9566.03,9533.00,9551.49,3085.463,1591263899999,29463894.94018,9671,1418.812,13547600.62963,0
1591263900000,9551.44,9565.51,9542.00,9558.46,1934.737,1591264799999,18483036.58372,6089,1022.302,9766938.87307,0
1591264800000,9558.46,9558.46,9505.26,9524.94,4845.473,1591265699999,46164927.24991,12786,2016.443,19212276.89181,0
1591265700000,9524.93,9543.89,9515.00,9533.71,2706.958,1591266599999,25802793.71052,7074,1478.545,14094936.97609,0
1591266600000,9534.05,9550.00,9527.28,9547.71,2000.067,1591267499999,19082039.16562,6100,1084.850,10351108.20319,0
1591267500000,9547.70,9558.00,9533.00,9542.43,1740.483,1591268399999,16612239.45468,5899,924.690,8825571.32046,0
1591268400000,9542.44,9549.99,9530.20,9536.45,1557.403,1591269299999,14858756.10102,4759,828.171,7900997.19107,0
1591269300000,9536.44,9542.00,9516.63,9522.74,2247.498,1591270199999,21411164.49427,7559,884.184,8423496.94774,0
1591270200000,9522.75,9654.97,9440.00,9605.56,20834.493,1591271099999,198938196.53376,49816,10933.822,104488178.87960,0
1591271100000,9603.56,9629.54,9600.01,9618.40,4382.516,1591271999999,42129152.78836,11250,2279.612,21916778.17786,0
1591272000000,9618.41,9651.81,9602.00,9651.16,3300.474,1591272899999,31759927.75369,8768,1925.184,18533698.14034,0
1591272900000,9651.16,9683.83,9632.33,9636.14,6043.223,1591273799999,58371895.94559,14223,3297.425,31855926.55081,0
1591273800000,9636.00,9645.13,9625.20,9641.07,1849.525,1591274699999,17819989.68730,6262,985.748,9498430.59716,0
1591274700000,9640.87,9653.90,9631.90,9638.34,2138.304,1591275599999,20622788.70294,6305,1009.689,9738887.74120,0
1591275600000,9638.33,9664.60,9633.30,9646.81,2063.958,1591276499999,19917698.61050,6891,1103.595,10651712.17047,0
1591276500000,9647.02,9777.00,9645.61,9731.04,13947.968,1591277399999,135616918.32536,32424,8073.573,78482572.39550,0
1591277400000,9730.68,9760.00,9715.78,9756.05,7680.617,1591278299999,74822300.02418,17203,4451.921,43372779.98692,0
1591278300000,9756.33,9790.50,9734.50,9757.16,7368.285,1591279199999,71912617.35731,18776,3645.119,35582521.24995,0
1591279200000,9757.54,9776.36,9735.90,9741.70,3931.750,1591280099999,38352126.81124,11535,2041.646,19915094.99525,0
1591280100000,9741.97,9765.00,9726.01,9733.57,3577.319,1591280999999,34864564.37398,9555,1885.891,18383376.59778,0
1591281000000,9733.57,9745.89,9716.31,9735.09,3080.425,1591281899999,29980660.93179,11295,1603.652,15609363.23969,0
1591281900000,9735.09,9755.00,9731.29,9743.00,2200.536,1591282799999,21440273.70123,8143,1179.057,11488797.16159,0
1591282800000,9742.99,9764.55,9720.01,9734.24,3776.018,1591283699999,36795077.50277,10031,1971.909,19218584.56245,0
1591283700000,9733.75,9754.00,9720.00,9751.76,2124.330,1591284599999,20685337.84702,8072,971.634,9462610.07794,0
1591284600000,9752.26,9764.00,9739.98,9758.29,1897.623,1591285499999,18509740.11810,5465,1027.126,10019109.05373,0
1591285500000,9759.99,9850.00,9744.22,9828.11,6985.334,1591286399999,68504019.17196,18203,4530.309,44434514.00315,0
1591286400000,9828.11,9868.33,9750.63,9777.67,9434.789,1591287299999,92437001.05667,24214,4595.798,45036941.43103,0
1591287300000,9777.68,9806.66,9767.11,9792.44,2874.905,1591288199999,28144800.94033,7857,1536.108,15040296.93066,0
1591288200000,9791.66,9799.00,9771.01,9773.02,1415.783,1591289099999,13857661.92316,4954,633.414,6200812.37665,0
1591289100000,9773.01,9785.47,9760.67,9769.14,1615.753,1591289999999,15791049.65914,6347,766.713,7493957.36850,0
1591290000000,9769.10,9794.00,9767.71,9785.36,1306.597,1591290899999,12782919.96513,5192,798.838,7815399.34569,0
1591290900000,9785.35,9790.19,9774.11,9783.00,1147.462,1591291799999,11223750.37341,4032,589.418,5765497.91700,0
1591291800000,9782.99,9822.64,9774.99,9806.00,2393.943,1591292699999,23467479.35942,7756,1387.440,13601628.64218,0
1591292700000,9805.99,9824.88,9802.00,9817.24,1588.310,1591293599999,15586881.12509,5284,868.322,8521728.21344,0
1591293600000,9817.23,9884.00,9816.54,9859.36,7903.147,1591294499999,77864195.63881,20806,4449.351,43837774.49864,0
1591294500000,9859.68,9872.67,9786.00,9807.94,5101.847,1591295399999,50160889.25385,13702,2249.520,22122782.77596,0
1591295400000,9807.93,9835.00,9806.08,9818.42,2478.471,1591296299999,24334781.50032,7348,1349.223,13247448.46133,0
1591296300000,9818.43,9827.13,9725.00,9763.35,5683.807,1591297199999,55526234.62265,13506,2385.680,23305288.23387,0
1591297200000,9762.42,9789.00,9759.00,9782.72,2596.436,1591298099999,25384122.49699,8136,1242.464,12147909.33221,0
1591298100000,9782.72,9796.00,9773.85,9786.26,1494.400,1591298999999,14625956.28701,5011,683.954,6693855.99842,0
1591299000000,9786.18,9814.00,9773.00,9801.91,1948.991,1591299899999,19089451.21190,5982,1039.142,10177238.50992,0
1591299900000,9801.90,9817.90,9795.24,9817.06,1437.529,1591300799999,14098592.50886,4804,681.562,6684914.53142,0
1591300800000,9817.05,9827.75,9781.56,9790.00,2086.598,1591301699999,20458594.85644,7964,1018.938,9993099.05049,0
1591301700000,9790.00,9810.86,9752.00,9761.76,3065.074,1591302599999,29995548.43074,10512,1440.995,14106280.48647,0
1591302600000,9763.14,9782.45,9739.00,9760.47,3471.468,1591303499999,33888194.63181,10606,1590.299,15526796.49930,0
1591303500000,9761.24,9787.31,9751.37,9780.87,1620.670,1591304399999,15832300.77224,5810,841.273,8218086.47741,0
1591304400000,9780.86,9782.57,9756.87,9757.71,1259.694,1591305299999,12306937.90961,5007,705.565,6893824.99227,0
1591305300000,9757.80,9769.28,9746.20,9749.00,1365.547,1591306199999,13327123.56067,5341,601.018,5865241.67570,0
1591306200000,9748.62,9769.00,9733.00,9767.26,1743.887,1591307099999,17001560.43740,6664,850.590,8293413.61112,0
1591307100000,9767.36,9780.00,9761.49,9779.99,1436.554,1591307999999,14035077.73325,5246,699.661,6836079.17519,0
1591308000000,9779.77,9779.99,9762.55,9763.78,953.823,1591308899999,9319669.14328,3481,506.758,4951436.67872,0
1591308900000,9763.86,9777.58,9752.00,9768.48,1410.858,1591309799999,13775553.37994,4378,780.876,7624634.02892,0
1591309800000,9768.48,9817.00,9763.20,9816.27,2523.357,1591310699999,24711600.30075,7187,1669.509,16350783.85773,0
1591310700000,9815.30,9835.77,9801.21,9813.00,3198.309,1591311599999,31407370.10662,8905,1609.330,15805450.60689,0
1591311600000,9812.99,9830.00,9794.00,9815.00,2046.967,1591312499999,20088060.11695,6337,1160.536,11389797.60867,0
