open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,69314.50,69339.60,69170.00,69176.50,1555.966,1716685199999,107737140.77020,29824,589.218,40796920.19930,0
1716685200000,69176.60,69281.30,69170.00,69180.60,1244.590,1716688799999,86148520.70120,29097,668.298,46258896.66630,0
1716688800000,69180.50,69206.70,68830.00,68925.10,5072.626,1716692399999,349835059.60640,74795,2100.521,144859076.88920,0
1716692400000,68925.10,69157.20,68893.90,69093.20,2371.075,1716695999999,163668673.17540,48257,1381.128,95339094.04180,0
1716696000000,69093.20,69093.20,68950.00,68993.50,1218.382,1716699599999,84074085.56130,27436,554.051,38230145.39250,0
1716699600000,68993.60,69161.10,68934.00,69161.00,1890.703,1716703199999,130554724.34500,31347,1133.989,78313737.66340,0
1716703200000,69161.10,69218.20,69061.10,69126.10,1847.693,1716706799999,127752293.71880,39705,846.821,58551072.72660,0
1716706800000,69126.00,69468.90,69114.50,69359.20,4856.849,1716710399999,336677316.39540,67417,2878.647,199531762.98950,0
1716710400000,69359.20,69590.30,69080.00,69182.20,6794.294,1716713999999,470916880.03970,90118,2994.476,207610393.54120,0
1716714000000,69182.30,69273.20,68980.60,69106.70,3881.902,1716717599999,268289106.33430,59226,1740.249,120291439.98180,0
1716717600000,69106.70,69245.80,69100.40,69235.60,2382.956,1716721199999,164809019.61180,39853,1430.310,98924608.00120,0
1716721200000,69235.50,69254.30,69082.50,69160.30,2850.103,1716724799999,197139740.29060,43537,1294.141,89524494.72280,0
1716724800000,69160.30,69171.30,68954.60,69001.80,3517.989,1716728399999,242901682.35400,50394,1451.515,100222270.54130,0
1716728400000,69001.90,69167.60,68963.00,69161.80,3069.839,1716731999999,211931174.60260,41908,1889.386,130449166.21560,0
1716732000000,69161.80,69333.00,69053.20,69303.90,4161.202,1716735599999,288044031.13520,65216,2135.375,147831221.67780,0
1716735600000,69303.90,69425.20,68678.50,68864.60,11193.095,1716739199999,772236835.79340,141737,4757.700,328257500.37670,0
1716739200000,68864.70,68987.90,68697.20,68815.30,6282.010,1716742799999,432551668.77190,94422,3188.913,219563917.87610,0
1716742800000,68815.20,68926.80,68750.50,68796.40,1929.106,1716746399999,132794051.24160,41557,808.659,55672560.60350,0
1716746400000,68796.40,68865.50,68733.50,68820.00,1534.031,1716749999999,105524964.37000,34789,820.403,56439220.02650,0
1716750000000,68820.00,68941.40,68819.90,68925.40,1441.754,1716753599999,99332424.61670,29467,775.306,53417390.62520,0
1716753600000,68925.50,68937.50,68725.90,68732.00,1623.398,1716757199999,111704449.95310,28477,614.694,42297016.45250,0
1716757200000,68732.10,68732.10,68155.00,68543.70,7124.454,1716760799999,487656730.68870,101968,3066.670,209893079.55480,0
1716760800000,68543.60,68720.00,68482.40,68568.20,2808.584,1716764399999,192750379.47650,47717,1457.109,100000382.04940,0
1716764400000,68568.10,68591.60,68355.00,68524.30,3417.223,1716767999999,233998995.10430,55996,1651.006,113055991.97180,0
