open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,71297.50,71343.30,71294.60,71300.10,246.275,1774483259999,17563266.73460,4479,72.399,5163626.19680,0
1774483260000,71300.00,71319.60,71285.00,71289.00,130.991,1774483319999,9340216.88610,1914,29.986,2138176.24010,0
1774483320000,71289.00,71292.00,71238.70,71283.80,71.700,1774483379999,5110020.98230,2295,17.231,1227990.14220,0
1774483380000,71283.80,71290.50,71260.90,71276.60,38.655,1774483439999,2755284.29320,1502,9.427,671900.58130,0
1774483440000,71276.70,71276.70,71206.70,71206.70,31.571,1774483499999,2249076.23860,1393,6.553,466805.02490,0
1774483500000,71206.70,71252.30,71206.70,71238.00,38.410,1774483559999,2735861.27680,1707,20.177,1437013.33900,0
1774483560000,71238.00,71248.50,71214.00,71231.00,31.775,1774483619999,2263498.87550,1468,14.216,1012712.60380,0
1774483620000,71231.00,71253.00,71210.70,71218.80,33.523,1774483679999,2387859.20450,1341,16.705,1189847.36330,0
1774483680000,71218.70,71250.00,71212.50,71246.70,35.835,1774483739999,2552541.31390,1347,17.936,1277547.45220,0
1774483740000,71246.70,71246.80,71178.40,71178.40,34.138,1774483799999,2431350.67260,1406,6.644,473207.83400,0
1774483800000,71178.40,71198.30,71139.60,71186.10,96.955,1774483859999,6899874.77000,2933,31.652,2252668.98540,0
1774483860000,71186.10,71191.00,71176.00,71176.00,27.216,1774483919999,1937342.04170,1025,12.660,901171.24390,0
1774483920000,71176.00,71182.50,71161.60,71171.10,21.741,1774483979999,1547401.35890,951,6.273,446455.84410,0
1774483980000,71171.00,71176.90,71161.80,71171.70,22.683,1774484039999,1614323.37710,757,16.831,1197850.10980,0
1774484040000,71171.70,71217.70,71164.80,71217.70,51.602,1774484099999,3673019.36070,1498,32.607,2321081.71870,0
1774484100000,71217.80,71269.20,71217.70,71264.90,39.084,1774484159999,2784884.76320,1943,26.356,1877868.62060,0
1774484160000,71264.90,71337.90,71264.80,71315.10,107.386,1774484219999,7658262.44620,2930,39.976,2850428.95750,0
1774484220000,71315.20,71346.50,71302.00,71302.00,43.858,1774484279999,3128457.72470,1637,25.066,1788012.43490,0
1774484280000,71302.00,71331.40,71298.90,71306.50,55.984,1774484339999,3992346.51720,1857,27.437,1956584.74910,0
1774484340000,71306.50,71306.50,71197.30,71205.80,60.591,1774484399999,4316376.52120,2452,7.927,564663.99000,0
1774484400000,71205.70,71232.60,71205.70,71215.00,34.901,1774484459999,2485702.71690,1256,10.214,727395.43640,0
1774484460000,71215.00,71232.40,71194.30,71204.00,32.248,1774484519999,2296541.95040,1534,20.183,1437397.34020,0
1774484520000,71204.00,71272.90,71203.40,71272.90,24.410,1774484579999,1738614.27300,1728,16.320,1162413.36810,0
1774484580000,71272.80,71280.00,71237.20,71258.90,31.491,1774484639999,2244036.58980,1448,12.274,874627.68560,0
1774484640000,71259.00,71271.50,71253.00,71266.40,17.202,1774484699999,1225848.36300,931,10.129,721804.54000,0
1774484700000,71266.50,71266.50,71213.10,71216.50,28.471,1774484759999,2028085.25400,1337,19.335,1377275.63260,0
1774484760000,71216.60,71246.70,71213.80,71246.70,9.897,1774484819999,704930.12190,757,8.093,576438.79390,0
1774484820000,71246.60,71246.60,71218.60,71222.20,12.744,1774484879999,907710.35400,836,4.701,334824.00510,0
1774484880000,71222.10,71225.40,71213.80,71213.80,15.226,1774484939999,1084382.98450,509,9.911,705853.66140,0
1774484940000,71213.80,71273.70,71213.80,71261.00,27.129,1774484999999,1932944.73810,1380,17.116,1219420.87200,0
1774485000000,71261.00,71270.00,71239.90,71270.00,26.122,1774485059999,1861283.59000,1238,15.564,1108984.40440,0
1774485060000,71270.00,71342.30,71269.90,71290.90,124.228,1774485119999,8858085.11340,2705,46.126,3289140.32840,0
1774485120000,71291.00,71307.60,71279.80,71299.00,29.120,1774485179999,2076085.36160,1717,13.999,997995.17920,0
1774485180000,71299.00,71331.00,71293.40,71305.10,26.460,1774485239999,1886826.45170,1149,18.200,1297800.41490,0
1774485240000,71305.00,71309.20,71265.90,71266.00,131.386,1774485299999,9365860.69180,2156,27.958,1993191.82520,0
1774485300000,71266.00,71343.00,71266.00,71343.00,54.614,1774485359999,3894343.20540,1526,39.368,2807091.58510,0
1774485360000,71343.00,71372.20,71342.40,71342.50,113.264,1774485419999,8081773.14290,2447,72.473,5171137.64270,0
1774485420000,71342.50,71350.20,71321.90,71345.10,50.018,1774485479999,3568415.04230,1363,24.968,1781211.99230,0
1774485480000,71345.10,71350.10,71336.40,71336.40,54.843,1774485539999,3912856.38620,934,21.673,1546252.36930,0
1774485540000,71336.30,71336.40,71288.30,71292.20,53.330,1774485599999,3802787.69310,1088,9.989,712306.04310,0
1774485600000,71292.30,71337.20,71292.30,71323.20,43.181,1774485659999,3079269.48730,1468,25.145,1793102.27690,0
1774485660000,71323.30,71327.30,71310.00,71310.10,11.760,1774485719999,838698.63970,497,5.013,357525.52310,0
1774485720000,71310.10,71312.80,71287.90,71300.10,42.698,1774485779999,3044433.65900,953,13.308,948819.55970,0
1774485780000,71300.00,71300.10,71280.90,71288.00,20.477,1774485839999,1459762.85210,780,10.350,737796.12550,0
1774485840000,71288.00,71335.30,71288.00,71316.10,36.272,1774485899999,2586873.18920,1336,20.775,1481623.26720,0
1774485900000,71316.10,71339.70,71310.40,71316.00,32.112,1774485959999,2290397.67870,1381,16.888,1204589.46040,0
1774485960000,71316.10,71339.10,71310.20,71339.00,28.834,1774486019999,2056697.85650,965,19.942,1422443.07510,0
1774486020000,71339.10,71362.80,71339.00,71362.70,33.479,1774486079999,2388729.00570,1066,23.387,1668630.78960,0
1774486080000,71362.80,71390.00,71362.70,71390.00,39.948,1774486139999,2851447.42490,1322,23.346,1666382.88860,0
1774486140000,71390.00,71408.10,71305.20,71355.50,250.355,1774486199999,17863340.60780,4559,83.226,5939673.74500,0
1774486200000,71355.60,71363.00,71335.60,71350.60,59.144,1774486259999,4219869.39060,1623,21.576,1539360.40930,0
1774486260000,71350.60,71350.80,71300.00,71309.60,164.511,1774486319999,11732944.58640,3532,68.364,4875684.25560,0
1774486320000,71309.60,71332.10,71211.00,71211.00,93.992,1774486379999,6699655.28280,3406,26.061,1858004.37050,0
1774486380000,71211.00,71240.60,71186.40,71195.30,152.666,1774486439999,10871904.49780,3284,73.994,5269850.09610,0
1774486440000,71195.30,71211.50,71187.70,71187.70,37.599,1774486499999,2677076.30320,1072,20.653,1470538.56720,0
1774486500000,71187.70,71187.70,71088.10,71131.90,298.589,1774486559999,21238977.37900,6295,104.334,7420139.13010,0
1774486560000,71132.00,71184.40,71121.60,71176.70,147.614,1774486619999,10503747.29190,3481,110.906,7891795.87270,0
1774486620000,71176.60,71236.90,71165.20,71216.10,49.967,1774486679999,3558010.04890,1926,27.469,1955936.54950,0
1774486680000,71216.20,71244.50,71216.20,71233.50,38.569,1774486739999,2747193.56180,1233,28.887,2057505.70580,0
1774486740000,71233.40,71266.00,71233.40,71265.80,49.050,1774486799999,3494856.82100,1538,25.335,1805016.33470,0
