open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,108203.90,108204.00,108195.10,108195.10,33.137,1751932859999,3585339.02580,594,14.953,1617853.50410,0
1751932860000,108195.10,108204.00,108195.10,108204.00,26.414,1751932919999,2858012.95210,597,20.185,2184021.76220,0
1751932920000,108204.00,108227.60,108203.90,108227.60,57.801,1751932979999,6254848.37170,834,29.638,3207146.33680,0
1751932980000,108227.50,108243.70,108158.00,108158.10,98.746,1751933039999,10684766.33990,1454,23.299,2521677.84930,0
1751933040000,108158.10,108227.00,108149.20,108221.30,67.018,1751933099999,7249926.45730,1136,41.052,4440664.77950,0
1751933100000,108221.30,108221.30,108185.70,108188.40,42.592,1751933159999,4608262.26310,1403,12.884,1393913.28270,0
1751933160000,108188.40,108191.60,108142.60,108191.60,98.433,1751933219999,10647497.93430,1422,54.666,5913089.72700,0
1751933220000,108191.60,108198.50,108191.50,108192.10,28.382,1751933279999,3070825.94590,451,9.657,1044847.51680,0
1751933280000,108192.10,108234.30,108192.00,108226.30,43.470,1751933339999,4704305.94380,707,33.137,3586083.77010,0
1751933340000,108226.30,108226.40,108173.60,108215.80,103.751,1751933399999,11224928.37420,1250,13.249,1433382.25080,0
1751933400000,108215.80,108236.80,108144.30,108144.40,33.061,1751933459999,3576857.86880,1152,10.020,1084168.15690,0
1751933460000,108144.40,108180.00,108141.30,108172.60,49.171,1751933519999,5317822.49200,787,37.464,4051658.93700,0
1751933520000,108172.60,108213.60,108156.00,108199.90,83.324,1751933579999,9012929.14730,1035,50.181,5427649.63390,0
1751933580000,108199.90,108210.80,108193.80,108208.70,12.876,1751933639999,1393171.63400,520,5.463,591085.88000,0
1751933640000,108209.20,108237.10,108209.20,108227.80,33.585,1751933699999,3634800.27060,604,27.348,2959759.24640,0
1751933700000,108227.70,108227.80,108186.10,108212.10,36.761,1751933759999,3977640.01170,768,24.402,2640208.66060,0
1751933760000,108212.20,108227.80,108203.20,108203.30,27.963,1751933819999,3026190.93130,594,16.372,1771807.86190,0
1751933820000,108203.20,108203.30,108136.10,108155.60,46.909,1751933879999,5073770.77310,968,11.924,1289635.44050,0
1751933880000,108155.60,108186.60,108145.00,108175.70,38.313,1751933939999,4144046.73190,806,28.024,3031124.54280,0
1751933940000,108175.70,108175.80,108154.80,108154.80,10.153,1751933999999,1098162.03010,285,4.519,488753.10260,0
1751934000000,108154.90,108189.30,108154.80,108186.00,33.715,1751934059999,3647065.90040,785,16.927,1831010.39610,0
1751934060000,108186.00,108200.00,108185.90,108186.00,20.751,1751934119999,2245187.75800,481,9.122,986938.79980,0
1751934120000,108186.00,108203.60,108177.90,108203.60,23.626,1751934179999,2556129.10460,540,17.438,1886659.78520,0
1751934180000,108203.50,108208.50,108193.90,108198.10,20.353,1751934239999,2202229.29780,450,4.853,525096.52400,0
1751934240000,108198.10,108198.10,108175.10,108181.90,20.872,1751934299999,2258001.52810,501,13.548,1465635.62730,0
1751934300000,108182.00,108195.00,108181.90,108195.00,6.434,1751934359999,696054.07370,260,3.656,395523.16950,0
1751934360000,108195.00,108308.40,108195.00,108308.40,321.384,1751934419999,34797841.86390,4516,196.764,21303476.65460,0
1751934420000,108308.40,108332.80,108308.40,108309.50,80.488,1751934479999,8718406.86950,1506,34.951,3785792.87570,0
1751934480000,108309.40,108337.60,108300.00,108316.30,117.633,1751934539999,12741849.58690,1240,82.066,8889573.77560,0
1751934540000,108316.30,108381.30,108316.20,108381.30,178.214,1751934599999,19308776.37140,2422,149.177,16162552.77620,0
1751934600000,108381.30,108428.60,108381.20,108387.00,193.534,1751934659999,20979809.66380,2917,99.131,10745941.50120,0
1751934660000,108386.90,108387.00,108386.90,108386.90,19.757,1751934719999,2141400.90930,400,9.260,1003663.62000,0
1751934720000,108386.90,108387.00,108350.00,108352.00,53.811,1751934779999,5831588.15550,1034,6.990,757520.67720,0
1751934780000,108352.00,108352.00,108320.00,108320.00,25.411,1751934839999,2752985.61150,681,2.751,298022.26210,0
1751934840000,108320.00,108320.10,108270.30,108270.30,36.868,1751934899999,3992738.55000,854,12.228,1324157.34770,0
1751934900000,108270.30,108278.70,108250.30,108278.30,68.470,1751934959999,7412951.49080,1324,42.848,4639023.22720,0
1751934960000,108278.60,108305.90,108257.80,108305.90,40.043,1751935019999,4335903.45650,881,21.743,2354488.04890,0
1751935020000,108305.90,108326.70,108278.70,108305.00,74.042,1751935079999,8018356.88930,1139,39.470,4274053.84170,0
