open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697587200000,28382,28393.50,28375.50,28392,584.392,1697587499999,16586967.63650,6906,288.057,8176194.57970,0
1697587500000,28392,28417.40,28380,28417.40,440.689,1697587799999,12517186.61310,5885,292.124,8297257.10330,0
1697587800000,28417.40,28424.10,28355.20,28361.60,702.417,1697588099999,19935292.11170,8310,191.697,5440822.97450,0
1697588100000,28361.70,28417.10,28361.60,28410.90,477.510,1697588399999,13557094.87880,6845,305.245,8665643.01640,0
1697588400000,28410.90,28418.90,28403.40,28418.90,293.050,1697588699999,8326030.37210,5310,172.511,4901286.68850,0
1697588700000,28418.90,28418.90,28391.10,28406.20,232.844,1697588999999,6612923.12680,4686,122.050,3466138.85260,0
1697589000000,28406.20,28408.20,28368.90,28370.40,320.289,1697589299999,9091231.05220,5390,112.171,3183960.16500,0
1697589300000,28370.30,28370.40,28322.80,28338,1416.948,1697589599999,40158566.03090,13074,502.487,14240881.19920,0
1697589600000,28338,28338,28320,28321.50,761.767,1697589899999,21580660.97006,8331,331.296,9385417.97410,0
1697589900000,28321.40,28334.10,28307.60,28326,795.761,1697590199999,22536363.14290,9007,465.680,13188678.26130,0
1697590200000,28326,28357,28323,28340.60,441.023,1697590499999,12500290.87740,6524,283.723,8041652.80650,0
1697590500000,28340.60,28365,28328.70,28361.40,402.038,1697590799999,11397197.79710,5410,262.269,7435237.36310,0
1697590800000,28361.50,28365,28338.40,28340.50,343.517,1697591099999,9739878.25800,5797,158.799,4502645.94030,0
1697591100000,28340.50,28382.90,28340.50,28379.50,532.250,1697591399999,15099110.50780,7024,335.038,9504077.99330,0
1697591400000,28379.40,28405.40,28379.40,28391.10,511.364,1697591699999,14521041.27300,7551,304.612,8649621.76180,0
1697591700000,28391.10,28406,28333.70,28339.90,622.645,1697591999999,17662294.95380,8115,222.148,6302832.67270,0
1697592000000,28339.90,28340,28307.60,28334.90,797.418,1697592299999,22584456.80230,10891,340.533,9644357.92490,0
1697592300000,28334.80,28351.20,28330,28332.80,293.641,1697592599999,8321271.19060,5051,156.460,4433962.67750,0
1697592600000,28332.80,28340.60,28318.70,28332.60,472.772,1697592899999,13393819.23060,5979,225.676,6393452.28620,0
1697592900000,28332.50,28365,28332.50,28360.10,361.900,1697593199999,10260833.03690,6153,224.412,6362106.40470,0
1697593200000,28360.10,28365,28315.50,28321.60,476.354,1697593499999,13497291.39300,7042,215.983,6119945.99270,0
1697593500000,28321.60,28349.80,28321.60,28346.50,275.738,1697593799999,7814478.18700,4261,145.311,4117817.70030,0
1697593800000,28346.60,28354.80,28335.40,28342.80,238.399,1697594099999,6757216.73140,4244,97.009,2749499.01550,0
1697594100000,28342.80,28347.50,28337.30,28340,413.190,1697594399999,11710428.17600,4179,237.689,6736559.25730,0
1697594400000,28340,28392.10,28338.80,28390.80,760.834,1697594699999,21580067.53360,8289,568.514,16125107.37980,0
1697594700000,28390.80,28390.80,28356.80,28358.50,544.467,1697594999999,15449814.86000,6713,272.166,7722941.71070,0
1697595000000,28358.50,28374.30,28352.20,28367,322.278,1697595299999,9140638.77760,4613,182.691,5181542.42180,0
1697595300000,28367.10,28386.30,28343,28386.30,455.989,1697595599999,12934827.23690,6983,272.815,7739659.43270,0
1697595600000,28386.30,28411,28380.80,28409,608.712,1697595899999,17284541.99610,7371,379.701,10781956.44450,0
1697595900000,28409.10,28459.80,28409,28447.20,1333.374,1697596199999,37915849.15090,14965,888.074,25252566.32910,0
1697596200000,28447.20,28459,28425,28459,1020.517,1697596499999,29028238.64900,13329,545.322,15511726.26790,0
