open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,79140.10,79153.40,79092.00,79100.00,192.839,1744070459999,15257017.63640,3690,87.723,6940454.57500,0
1744070460000,79100.00,79136.00,79045.00,79132.00,187.547,1744070519999,14831029.16980,3840,98.373,7778992.69720,0
1744070520000,79132.10,79186.10,79104.40,79176.00,119.752,1744070579999,9477756.23900,3486,74.704,5912660.00070,0
1744070580000,79176.50,79225.10,79176.50,79225.10,144.935,1744070639999,11480180.49540,2433,112.839,8937888.00180,0
1744070640000,79225.30,79240.00,79155.50,79240.00,186.650,1744070699999,14782961.70910,3448,90.346,7155506.28590,0
1744070700000,79240.00,79285.00,79226.60,79261.80,131.194,1744070759999,10399155.71830,2830,84.302,6682251.42340,0
1744070760000,79261.80,79287.80,79223.70,79240.90,138.761,1744070819999,10997914.85630,2573,74.023,5867014.44430,0
1744070820000,79240.90,79296.70,79235.30,79236.20,142.193,1744070879999,11272276.27680,2534,81.826,6486963.91430,0
1744070880000,79236.10,79290.00,79183.10,79260.60,118.507,1744070939999,9390293.05990,2902,73.231,5802350.38680,0
1744070940000,79260.70,79293.60,79239.50,79283.50,108.463,1744070999999,8597241.76640,2579,71.587,5674269.93580,0
1744071000000,79280.50,79366.00,79280.50,79350.10,106.425,1744071059999,8443574.45970,2342,75.211,5966939.92450,0
1744071060000,79350.10,79428.60,79350.00,79411.60,216.813,1744071119999,17215827.22900,3310,140.766,11177101.70210,0
1744071120000,79411.60,79428.00,79400.30,79409.10,115.841,1744071179999,9199042.17400,1901,52.401,4161190.06450,0
1744071180000,79409.10,79415.90,79360.80,79381.70,87.807,1744071239999,6971283.05530,2087,33.452,2655923.04110,0
1744071240000,79381.60,79476.60,79381.60,79473.60,139.197,1744071299999,11058954.76220,2941,94.634,7518326.49830,0
1744071300000,79473.70,79508.90,79458.70,79458.70,211.358,1744071359999,16800726.91020,3501,139.241,11068095.64940,0
