open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,62054.30,62159.10,62004.80,62135.60,3249.884,1728089999999,201790382.93720,57811,1650.101,102463148.82970,0
1728090000000,62135.60,62169.30,61950.40,62036.60,3458.395,1728093599999,214563273.91410,53346,1424.790,88394697.58020,0
1728093600000,62036.50,62038.00,61755.00,61782.40,3979.081,1728097199999,246263058.02710,53889,1622.588,100417397.63680,0
1728097200000,61778.80,61934.00,61648.00,61835.50,5302.966,1728100799999,327790161.80700,74878,2881.272,178108238.00230,0
1728100800000,61835.50,61994.30,61790.30,61915.40,2595.671,1728104399999,160688178.09010,42669,1439.715,89126800.25920,0
1728104400000,61915.40,62137.50,61909.60,62111.10,3595.901,1728107999999,223155279.70890,55653,2216.770,137562042.59030,0
1728108000000,62111.00,62228.00,62042.80,62197.80,2782.908,1728111599999,172927813.85730,43930,1501.663,93320529.79630,0
1728111600000,62197.90,62242.40,62042.40,62043.00,3022.087,1728115199999,187769167.53800,42045,1309.748,81391271.98570,0
1728115200000,62043.00,62173.30,62043.00,62128.90,1818.411,1728118799999,112926499.80390,35390,1042.507,64745410.00680,0
1728118800000,62128.90,62298.20,62110.20,62219.20,3358.201,1728122399999,208921170.21590,51720,1739.720,108239272.50510,0
1728122400000,62219.30,62239.80,62165.80,62185.90,1725.972,1728125999999,107357859.74650,31173,715.785,44525105.92520,0
1728126000000,62186.00,62209.80,62138.70,62149.10,1702.981,1728129599999,105878162.77880,28291,697.051,43339197.34650,0
1728129600000,62149.10,62278.90,62149.00,62276.10,2025.124,1728133199999,125992996.61990,34621,985.886,61337353.55240,0
1728133200000,62276.20,62344.00,62064.00,62118.40,4689.675,1728136799999,291720415.17660,68993,2078.636,129325542.13020,0
1728136800000,62118.40,62212.60,62058.90,62161.10,2722.603,1728140399999,169174017.98940,47495,1455.919,90474398.49950,0
1728140400000,62161.00,62195.20,62082.20,62131.40,1837.770,1728143999999,114183479.37580,34402,783.825,48704158.26830,0
1728144000000,62131.50,62159.40,61920.00,61925.10,4490.761,1728147599999,278599534.49410,62336,1820.139,112936184.73840,0
1728147600000,61925.10,62008.00,61866.00,61984.90,3389.397,1728151199999,209947755.88920,51817,1991.381,123361609.86860,0
1728151200000,61984.90,62025.30,61801.60,61826.50,4113.051,1728154799999,254522937.92280,57878,1632.186,100999689.56480,0
1728154800000,61826.60,61881.70,61740.40,61822.40,3852.021,1728158399999,238090034.10720,52246,1804.446,111539284.58780,0
1728158400000,61822.40,61822.40,61692.30,61699.20,3247.403,1728161999999,200472722.40290,47987,1614.368,99667879.96900,0
1728162000000,61699.10,61913.20,61671.90,61826.70,2660.907,1728165599999,164513201.98530,50469,1519.053,93917821.18320,0
1728165600000,61826.60,62068.20,61817.40,62007.30,3062.833,1728169199999,189810790.40040,53639,1654.581,102540397.99550,0
1728169200000,62007.30,62076.90,61943.80,62023.10,1646.778,1728172799999,102095238.73380,32465,772.523,47897863.74870,0
